,date,time,price,change,volume
0,2025-05-16,09:00:00,421000,4500,2030
1,2025-05-16,09:01:00,421500,5000,4399
2,2025-05-16,09:02:00,423500,7000,7665
3,2025-05-16,09:03:00,421500,5000,10177
4,2025-05-16,09:04:00,423000,6500,12186
5,2025-05-16,09:05:00,423000,6500,15579
6,2025-05-16,09:06:00,422000,5500,19330
7,2025-05-16,09:07:00,423000,6500,21141
8,2025-05-16,09:08:00,424000,7500,22501
9,2025-05-16,09:09:00,424000,7500,25863
10,2025-05-16,09:10:00,423500,7000,28449
11,2025-05-16,09:11:00,422000,5500,30616
12,2025-05-16,09:12:00,423000,6500,32443
13,2025-05-16,09:13:00,424250,7750,33905
14,2025-05-16,09:14:00,424500,8000,34554
15,2025-05-16,09:15:00,426000,9500,37624
16,2025-05-16,09:16:00,426500,10000,38756
17,2025-05-16,09:17:00,427000,10500,40855
18,2025-05-16,09:18:00,428000,11500,42773
19,2025-05-16,09:19:00,428000,11500,43749
20,2025-05-16,09:20:00,429000,12500,44662
21,2025-05-16,09:21:00,431500,15000,50329
22,2025-05-16,09:22:00,430000,13500,53693
23,2025-05-16,09:23:00,430000,13500,54685
24,2025-05-16,09:24:00,428000,11500,56890
25,2025-05-16,09:25:00,427000,10500,59279
26,2025-05-16,09:26:00,426500,10000,62517
27,2025-05-16,09:27:00,425500,9000,69404
28,2025-05-16,09:28:00,427000,10500,72787
29,2025-05-16,09:29:00,425500,9000,74997
30,2025-05-16,09:30:00,425500,9000,76131
31,2025-05-16,09:31:00,425000,8500,77796
32,2025-05-16,09:32:00,423000,6500,79836
33,2025-05-16,09:33:00,423500,7000,80459
34,2025-05-16,09:34:00,423000,6500,81891
35,2025-05-16,09:35:00,423500,7000,82580
36,2025-05-16,09:36:00,424000,7500,83116
37,2025-05-16,09:37:00,424500,8000,83431
38,2025-05-16,09:38:00,423750,7250,84109
39,2025-05-16,09:39:00,424000,7500,84627
40,2025-05-16,09:40:00,424500,8000,85619
41,2025-05-16,09:41:00,424500,8000,85884
42,2025-05-16,09:42:00,425000,8500,86051
43,2025-05-16,09:43:00,424500,8000,86566
44,2025-05-16,09:44:00,424500,8000,87039
45,2025-05-16,09:45:00,425000,8500,87270
46,2025-05-16,09:46:00,424500,8000,87774
47,2025-05-16,09:47:00,424500,8000,87937
48,2025-05-16,09:48:00,424000,7500,88657
49,2025-05-16,09:49:00,423000,6500,89863
50,2025-05-16,09:50:00,423000,6500,90938
51,2025-05-16,09:51:00,422500,6000,91963
52,2025-05-16,09:52:00,421000,4500,93178
53,2025-05-16,09:53:00,422000,5500,94459
54,2025-05-16,09:54:00,422500,6000,95040
55,2025-05-16,09:55:00,422000,5500,95180
56,2025-05-16,09:56:00,422500,6000,95694
57,2025-05-16,09:57:00,422000,5500,97089
58,2025-05-16,09:58:00,422000,5500,97327
59,2025-05-16,09:59:00,422000,5500,97908
60,2025-05-16,10:00:00,422500,6000,98108
61,2025-05-16,10:01:00,423000,6500,98645
62,2025-05-16,10:02:00,424000,7500,99364
63,2025-05-16,10:03:00,424500,8000,100316
64,2025-05-16,10:04:00,424500,8000,100896
65,2025-05-16,10:05:00,424500,8000,101505
66,2025-05-16,10:06:00,424000,7500,102256
67,2025-05-16,10:07:00,424500,8000,102407
68,2025-05-16,10:08:00,425000,8500,102529
69,2025-05-16,10:09:00,424000,7500,102882
70,2025-05-16,10:10:00,424000,7500,103153
71,2025-05-16,10:11:00,423500,7000,103447
72,2025-05-16,10:12:00,423500,7000,103675
73,2025-05-16,10:13:00,423000,6500,103787
74,2025-05-16,10:14:00,422000,5500,104458
75,2025-05-16,10:15:00,421500,5000,104841
76,2025-05-16,10:16:00,421000,4500,105523
77,2025-05-16,10:17:00,421500,5000,105607
78,2025-05-16,10:18:00,421000,4500,106072
79,2025-05-16,10:19:00,421500,5000,106281
80,2025-05-16,10:20:00,421500,5000,106848
81,2025-05-16,10:21:00,421500,5000,107860
82,2025-05-16,10:22:00,421000,4500,108632
83,2025-05-16,10:23:00,421500,5000,108778
84,2025-05-16,10:24:00,421500,5000,109174
85,2025-05-16,10:25:00,421000,4500,109956
86,2025-05-16,10:26:00,420500,4000,110409
87,2025-05-16,10:27:00,421000,4500,110531
88,2025-05-16,10:28:00,421500,5000,111490
89,2025-05-16,10:29:00,422000,5500,111761
90,2025-05-16,10:30:00,421500,5000,112089
91,2025-05-16,10:31:00,421500,5000,112336
92,2025-05-16,10:32:00,422000,5500,112414
93,2025-05-16,10:33:00,422000,5500,112604
94,2025-05-16,10:34:00,422000,5500,112930
95,2025-05-16,10:35:00,422000,5500,113025
96,2025-05-16,10:36:00,421500,5000,113546
97,2025-05-16,10:37:00,421750,5250,113657
98,2025-05-16,10:38:00,422000,5500,113753
99,2025-05-16,10:39:00,422000,5500,113884
100,2025-05-16,10:40:00,422000,5500,113984
101,2025-05-16,10:41:00,422000,5500,114103
102,2025-05-16,10:42:00,421500,5000,114217
103,2025-05-16,10:43:00,422000,5500,114430
104,2025-05-16,10:44:00,422000,5500,114569
105,2025-05-16,10:45:00,422500,6000,114696
106,2025-05-16,10:46:00,422500,6000,115161
107,2025-05-16,10:47:00,422500,6000,115457
108,2025-05-16,10:48:00,422000,5500,115800
109,2025-05-16,10:49:00,422000,5500,116192
110,2025-05-16,10:50:00,422500,6000,116320
111,2025-05-16,10:51:00,422500,6000,116552
112,2025-05-16,10:52:00,422000,5500,116662
113,2025-05-16,10:53:00,422500,6000,116709
114,2025-05-16,10:54:00,422000,5500,116808
115,2025-05-16,10:55:00,422000,5500,117038
116,2025-05-16,10:56:00,422500,6000,117194
117,2025-05-16,10:57:00,422250,5750,117354
118,2025-05-16,10:58:00,422500,6000,117548
119,2025-05-16,10:59:00,422000,5500,118158
120,2025-05-16,11:00:00,421000,4500,118750
121,2025-05-16,11:01:00,420500,4000,118876
122,2025-05-16,11:02:00,421000,4500,118982
123,2025-05-16,11:03:00,420000,3500,120788
124,2025-05-16,11:04:00,420000,3500,120979
125,2025-05-16,11:05:00,420000,3500,121953
126,2025-05-16,11:06:00,419500,3000,122122
127,2025-05-16,11:07:00,420000,3500,122376
128,2025-05-16,11:08:00,420000,3500,122478
129,2025-05-16,11:09:00,420000,3500,122780
130,2025-05-16,11:10:00,420000,3500,122906
131,2025-05-16,11:11:00,420000,3500,123022
132,2025-05-16,11:12:00,420000,3500,123740
133,2025-05-16,11:13:00,420000,3500,123888
134,2025-05-16,11:14:00,419750,3250,123994
