,date,time,price,change,volume
0,2025-04-15,09:00:00,342500,-500,3155
1,2025-04-15,09:01:00,342500,-500,3619
2,2025-04-15,09:02:00,341500,-1500,4529
3,2025-04-15,09:03:00,341000,-2000,5857
4,2025-04-15,09:04:00,341500,-1500,6255
5,2025-04-15,09:05:00,342000,-1000,7085
6,2025-04-15,09:06:00,341500,-1500,7498
7,2025-04-15,09:07:00,341500,-1500,8022
8,2025-04-15,09:08:00,342000,-1000,8688
9,2025-04-15,09:09:00,341500,-1500,9271
10,2025-04-15,09:10:00,342000,-1000,10156
11,2025-04-15,09:11:00,342000,-1000,10456
12,2025-04-15,09:12:00,341500,-1500,10956
13,2025-04-15,09:13:00,342500,-500,11520
14,2025-04-15,09:14:00,343000,0,12169
15,2025-04-15,09:15:00,342500,-500,13277
16,2025-04-15,09:16:00,343000,0,13462
17,2025-04-15,09:17:00,342000,-1000,14057
18,2025-04-15,09:18:00,342500,-500,14241
19,2025-04-15,09:19:00,343000,0,15076
20,2025-04-15,09:20:00,342500,-500,15676
21,2025-04-15,09:21:00,343000,0,16051
22,2025-04-15,09:22:00,343000,0,16180
23,2025-04-15,09:23:00,343000,0,16414
24,2025-04-15,09:24:00,344000,1000,18067
25,2025-04-15,09:25:00,343500,500,18559
26,2025-04-15,09:26:00,344500,1500,18765
27,2025-04-15,09:27:00,345000,2000,20638
28,2025-04-15,09:28:00,344000,1000,22387
29,2025-04-15,09:29:00,344000,1000,22568
30,2025-04-15,09:30:00,344000,1000,23169
31,2025-04-15,09:31:00,344000,1000,23363
32,2025-04-15,09:32:00,344000,1000,24025
33,2025-04-15,09:33:00,344000,1000,24835
34,2025-04-15,09:34:00,343000,0,25245
35,2025-04-15,09:35:00,343500,500,25698
36,2025-04-15,09:36:00,343500,500,25803
37,2025-04-15,09:37:00,343500,500,26112
38,2025-04-15,09:38:00,343500,500,26314
39,2025-04-15,09:39:00,343500,500,26576
40,2025-04-15,09:40:00,343500,500,26913
41,2025-04-15,09:41:00,343500,500,27042
42,2025-04-15,09:42:00,343000,0,27864
43,2025-04-15,09:43:00,343000,0,28309
44,2025-04-15,09:44:00,343000,0,28451
45,2025-04-15,09:45:00,342500,-500,28685
46,2025-04-15,09:46:00,343000,0,28857
47,2025-04-15,09:47:00,342750,-250,29013
48,2025-04-15,09:48:00,343500,500,29319
49,2025-04-15,09:49:00,344000,1000,29704
50,2025-04-15,09:50:00,343750,750,29990
51,2025-04-15,09:51:00,344000,1000,30098
52,2025-04-15,09:52:00,343500,500,30261
53,2025-04-15,09:53:00,344000,1000,30423
54,2025-04-15,09:54:00,344000,1000,31351
55,2025-04-15,09:55:00,343500,500,32280
56,2025-04-15,09:56:00,344000,1000,33151
57,2025-04-15,09:57:00,343500,500,33227
58,2025-04-15,09:58:00,344000,1000,33385
59,2025-04-15,09:59:00,344000,1000,33965
60,2025-04-15,10:00:00,343000,0,34545
61,2025-04-15,10:01:00,344000,1000,34741
62,2025-04-15,10:02:00,343500,500,35142
63,2025-04-15,10:03:00,344000,1000,35741
64,2025-04-15,10:04:00,344000,1000,35999
65,2025-04-15,10:05:00,344000,1000,36937
