,date,time,price,change,volume
0,2025-01-31,09:00:00,149400,5300,20712
1,2025-01-31,09:01:00,149800,5700,28764
2,2025-01-31,09:02:00,149400,5300,33389
3,2025-01-31,09:03:00,149500,5400,40340
4,2025-01-31,09:04:00,148700,4600,42456
5,2025-01-31,09:05:00,148800,4700,45867
6,2025-01-31,09:06:00,148700,4600,47369
7,2025-01-31,09:07:00,148600,4500,50597
8,2025-01-31,09:08:00,149600,5500,55884
9,2025-01-31,09:09:00,149600,5500,61197
10,2025-01-31,09:10:00,150400,6300,66639
11,2025-01-31,09:11:00,149300,5200,71563
12,2025-01-31,09:12:00,149600,5500,72769
13,2025-01-31,09:13:00,149100,5000,74776
14,2025-01-31,09:14:00,148800,4700,75896
15,2025-01-31,09:15:00,149000,4900,76759
16,2025-01-31,09:16:00,149300,5200,77334
17,2025-01-31,09:17:00,149200,5100,78308
18,2025-01-31,09:18:00,149200,5100,80204
19,2025-01-31,09:19:00,149000,4900,80903
20,2025-01-31,09:20:00,149100,5000,82008
21,2025-01-31,09:21:00,149000,4900,83403
22,2025-01-31,09:22:00,149000,4900,83855
23,2025-01-31,09:23:00,149000,4900,84628
24,2025-01-31,09:24:00,148900,4800,87071
25,2025-01-31,09:25:00,148100,4000,88426
26,2025-01-31,09:26:00,148100,4000,91339
27,2025-01-31,09:27:00,148000,3900,91653
28,2025-01-31,09:28:00,148600,4500,92589
29,2025-01-31,09:29:00,148500,4400,94453
30,2025-01-31,09:30:00,148200,4100,94936
31,2025-01-31,09:31:00,148400,4300,96071
32,2025-01-31,09:32:00,148200,4100,96239
33,2025-01-31,09:33:00,148200,4100,96899
34,2025-01-31,09:34:00,149000,4900,99558
35,2025-01-31,09:35:00,148700,4600,99835
36,2025-01-31,09:36:00,148800,4700,100692
37,2025-01-31,09:37:00,148600,4500,100993
38,2025-01-31,09:38:00,148500,4400,102333
39,2025-01-31,09:39:00,148400,4300,102529
40,2025-01-31,09:40:00,148800,4700,103281
41,2025-01-31,09:41:00,148500,4400,103476
42,2025-01-31,09:42:00,148400,4300,104218
43,2025-01-31,09:43:00,148200,4100,104611
44,2025-01-31,09:44:00,148200,4100,104996
45,2025-01-31,09:45:00,148400,4300,106801
46,2025-01-31,09:46:00,148200,4100,107206
47,2025-01-31,09:47:00,148200,4100,107647
48,2025-01-31,09:48:00,148200,4100,107982
49,2025-01-31,09:49:00,148300,4200,108432
50,2025-01-31,09:50:00,148000,3900,110361
51,2025-01-31,09:51:00,148000,3900,111428
52,2025-01-31,09:52:00,148100,4000,112108
53,2025-01-31,09:53:00,148200,4100,115462
54,2025-01-31,09:54:00,148100,4000,116217
55,2025-01-31,09:55:00,148100,4000,116523
56,2025-01-31,09:56:00,148300,4200,116819
57,2025-01-31,09:57:00,148200,4100,117079
58,2025-01-31,09:58:00,148000,3900,123144
59,2025-01-31,09:59:00,148300,4200,125654
60,2025-01-31,10:00:00,148000,3900,126795
61,2025-01-31,10:01:00,147700,3600,127600
62,2025-01-31,10:02:00,148000,3900,128540
63,2025-01-31,10:03:00,148000,3900,129369
64,2025-01-31,10:04:00,148100,4000,129781
65,2025-01-31,10:05:00,147900,3800,129969
66,2025-01-31,10:06:00,148000,3900,130229
67,2025-01-31,10:07:00,147900,3800,130610
68,2025-01-31,10:08:00,147700,3600,132243
69,2025-01-31,10:09:00,147900,3800,132473
70,2025-01-31,10:10:00,148000,3900,133197
71,2025-01-31,10:11:00,148100,4000,134358
72,2025-01-31,10:12:00,148100,4000,134570
73,2025-01-31,10:13:00,148000,3900,135482
74,2025-01-31,10:14:00,148200,4100,135796
75,2025-01-31,10:15:00,148100,4000,135965
76,2025-01-31,10:16:00,148100,4000,136179
77,2025-01-31,10:17:00,148600,4500,138129
78,2025-01-31,10:18:00,148600,4500,138345
79,2025-01-31,10:19:00,148500,4400,138725
80,2025-01-31,10:20:00,148400,4300,138983
81,2025-01-31,10:21:00,149100,5000,141630
82,2025-01-31,10:22:00,149100,5000,141870
83,2025-01-31,10:23:00,149100,5000,142204
84,2025-01-31,10:24:00,149000,4900,143324
85,2025-01-31,10:25:00,149100,5000,143579
86,2025-01-31,10:26:00,149400,5300,144109
87,2025-01-31,10:27:00,149300,5200,144899
88,2025-01-31,10:28:00,149400,5300,146096
89,2025-01-31,10:29:00,149400,5300,146504
90,2025-01-31,10:30:00,149400,5300,146984
91,2025-01-31,10:31:00,149400,5300,147232
92,2025-01-31,10:32:00,149500,5400,147973
93,2025-01-31,10:33:00,149500,5400,148619
94,2025-01-31,10:34:00,149700,5600,149305
95,2025-01-31,10:35:00,149800,5700,149685
96,2025-01-31,10:36:00,149800,5700,149904
97,2025-01-31,10:37:00,149800,5700,150525
98,2025-01-31,10:38:00,150300,6200,155614
99,2025-01-31,10:39:00,149700,5600,163279
100,2025-01-31,10:40:00,149500,5400,165693
101,2025-01-31,10:41:00,149300,5200,166274
102,2025-01-31,10:42:00,149400,5300,166700
103,2025-01-31,10:43:00,149400,5300,166935
104,2025-01-31,10:44:00,149400,5300,167781
105,2025-01-31,10:45:00,149400,5300,169735
106,2025-01-31,10:46:00,149300,5200,170058
107,2025-01-31,10:47:00,149600,5500,170394
108,2025-01-31,10:48:00,149400,5300,170614
109,2025-01-31,10:49:00,149300,5200,170926
110,2025-01-31,10:50:00,149300,5200,171280
111,2025-01-31,10:51:00,149300,5200,172058
112,2025-01-31,10:52:00,149400,5300,172538
113,2025-01-31,10:53:00,149400,5300,172763
114,2025-01-31,10:54:00,149400,5300,173099
115,2025-01-31,10:55:00,149500,5400,173408
116,2025-01-31,10:56:00,149500,5400,173626
117,2025-01-31,10:57:00,149600,5500,174530
118,2025-01-31,10:58:00,149600,5500,174754
119,2025-01-31,10:59:00,149500,5400,175471
120,2025-01-31,11:00:00,149400,5300,175802
121,2025-01-31,11:01:00,149100,5000,178404
122,2025-01-31,11:02:00,149400,5300,178870
123,2025-01-31,11:03:00,149000,4900,179146
124,2025-01-31,11:04:00,148900,4800,179349
125,2025-01-31,11:05:00,148800,4700,180207
126,2025-01-31,11:06:00,148700,4600,180586
127,2025-01-31,11:07:00,148800,4700,181068
128,2025-01-31,11:08:00,148600,4500,182031
129,2025-01-31,11:09:00,148500,4400,182348
130,2025-01-31,11:10:00,148400,4300,182506
131,2025-01-31,11:11:00,148200,4100,183225
132,2025-01-31,11:12:00,148300,4200,183752
133,2025-01-31,11:13:00,148200,4100,184586
134,2025-01-31,11:14:00,148200,4100,185426
135,2025-01-31,11:15:00,148300,4200,186601
136,2025-01-31,11:16:00,148500,4400,187083
137,2025-01-31,11:17:00,148300,4200,187157
138,2025-01-31,11:18:00,148300,4200,187580
139,2025-01-31,11:19:00,148300,4200,187861
140,2025-01-31,11:20:00,148300,4200,188126
141,2025-01-31,11:21:00,148400,4300,189109
142,2025-01-31,11:22:00,148400,4300,189286
143,2025-01-31,11:23:00,148300,4200,189496
144,2025-01-31,11:24:00,148400,4300,189886
145,2025-01-31,11:25:00,148400,4300,190187
146,2025-01-31,11:26:00,148600,4500,190476
147,2025-01-31,11:27:00,148600,4500,190800
148,2025-01-31,11:28:00,148500,4400,190886
149,2025-01-31,11:29:00,148500,4400,191133
150,2025-01-31,11:30:00,148500,4400,191333
151,2025-01-31,11:31:00,148500,4400,191664
152,2025-01-31,11:32:00,148500,4400,191755
153,2025-01-31,11:33:00,148500,4400,193636
154,2025-01-31,11:34:00,148400,4300,193780
155,2025-01-31,11:35:00,148300,4200,194177
156,2025-01-31,11:36:00,148400,4300,194475
157,2025-01-31,11:37:00,148400,4300,194686
158,2025-01-31,11:38:00,148700,4600,196129
159,2025-01-31,11:39:00,148600,4500,196410
160,2025-01-31,11:40:00,148600,4500,196675
161,2025-01-31,11:41:00,148600,4500,196787
162,2025-01-31,11:42:00,148700,4600,197576
163,2025-01-31,11:43:00,148600,4500,198133
164,2025-01-31,11:44:00,148600,4500,198373
165,2025-01-31,11:45:00,148600,4500,198607
166,2025-01-31,11:46:00,148700,4600,198908
167,2025-01-31,11:47:00,148900,4800,199491
168,2025-01-31,11:48:00,148900,4800,199879
169,2025-01-31,11:49:00,149000,4900,200404
170,2025-01-31,11:50:00,149000,4900,200541
171,2025-01-31,11:51:00,148800,4700,201416
172,2025-01-31,11:52:00,149200,5100,202695
173,2025-01-31,11:53:00,148900,4800,203322
174,2025-01-31,11:54:00,148800,4700,203496
175,2025-01-31,11:55:00,148800,4700,203884
176,2025-01-31,11:56:00,148700,4600,204861
177,2025-01-31,11:57:00,148700,4600,205021
178,2025-01-31,11:58:00,148700,4600,205134
179,2025-01-31,11:59:00,148500,4400,205777
180,2025-01-31,12:00:00,148500,4400,207059
181,2025-01-31,12:01:00,148300,4200,207450
182,2025-01-31,12:02:00,148500,4400,207774
183,2025-01-31,12:03:00,148300,4200,207888
184,2025-01-31,12:04:00,148600,4500,208328
185,2025-01-31,12:05:00,148400,4300,208499
186,2025-01-31,12:06:00,148600,4500,208822
187,2025-01-31,12:07:00,148400,4300,208936
188,2025-01-31,12:08:00,148700,4600,209518
189,2025-01-31,12:09:00,148600,4500,209719
190,2025-01-31,12:10:00,148600,4500,209996
191,2025-01-31,12:11:00,148600,4500,210225
192,2025-01-31,12:12:00,148800,4700,211282
193,2025-01-31,12:13:00,149000,4900,211611
194,2025-01-31,12:14:00,148900,4800,211792
195,2025-01-31,12:15:00,148800,4700,211905
196,2025-01-31,12:16:00,148900,4800,212006
197,2025-01-31,12:17:00,148700,4600,212501
198,2025-01-31,12:18:00,148800,4700,213710
199,2025-01-31,12:19:00,148900,4800,213812
200,2025-01-31,12:20:00,148900,4800,214106
201,2025-01-31,12:21:00,148900,4800,214971
202,2025-01-31,12:22:00,149000,4900,215620
203,2025-01-31,12:23:00,148900,4800,215780
204,2025-01-31,12:24:00,148800,4700,216126
205,2025-01-31,12:25:00,148900,4800,216870
206,2025-01-31,12:26:00,148600,4500,217390
207,2025-01-31,12:27:00,148600,4500,217623
208,2025-01-31,12:28:00,148600,4500,218405
209,2025-01-31,12:29:00,148600,4500,218588
210,2025-01-31,12:30:00,148700,4600,218799
211,2025-01-31,12:31:00,148500,4400,219088
212,2025-01-31,12:32:00,148700,4600,219221
213,2025-01-31,12:33:00,148900,4800,220595
214,2025-01-31,12:34:00,148900,4800,220996
215,2025-01-31,12:35:00,148900,4800,221245
216,2025-01-31,12:36:00,148900,4800,222313
217,2025-01-31,12:37:00,148700,4600,222626
218,2025-01-31,12:38:00,148600,4500,223118
219,2025-01-31,12:39:00,148600,4500,223185
220,2025-01-31,12:40:00,148600,4500,223306
221,2025-01-31,12:41:00,148500,4400,224525
222,2025-01-31,12:42:00,148600,4500,225389
223,2025-01-31,12:43:00,148500,4400,225531
224,2025-01-31,12:44:00,148400,4300,226184
225,2025-01-31,12:45:00,148600,4500,226256
226,2025-01-31,12:46:00,148600,4500,226357
227,2025-01-31,12:47:00,148700,4600,226732
228,2025-01-31,12:48:00,149000,4900,227566
