,date,time,price,change,volume
0,2025-10-22,09:00:00,124500,-200,6338
1,2025-10-22,09:01:00,124300,-400,9175
2,2025-10-22,09:02:00,125000,300,13369
3,2025-10-22,09:03:00,125000,300,18018
4,2025-10-22,09:04:00,125100,400,22227
5,2025-10-22,09:05:00,125200,500,26449
6,2025-10-22,09:06:00,125300,600,28624
7,2025-10-22,09:07:00,125800,1100,34396
8,2025-10-22,09:08:00,126000,1300,41695
9,2025-10-22,09:09:00,125400,700,50697
10,2025-10-22,09:10:00,124800,100,56897
11,2025-10-22,09:11:00,123900,-800,66138
12,2025-10-22,09:12:00,124600,-100,72848
13,2025-10-22,09:13:00,124600,-100,74494
14,2025-10-22,09:14:00,124200,-500,79236
15,2025-10-22,09:15:00,124500,-200,82151
16,2025-10-22,09:16:00,124200,-500,84916
17,2025-10-22,09:17:00,124700,0,87728
18,2025-10-22,09:18:00,124600,-100,89714
19,2025-10-22,09:19:00,124850,150,90528
20,2025-10-22,09:20:00,124500,-200,93299
21,2025-10-22,09:21:00,124600,-100,94726
22,2025-10-22,09:22:00,124800,100,96750
23,2025-10-22,09:23:00,124500,-200,99056
24,2025-10-22,09:24:00,124700,0,102449
25,2025-10-22,09:25:00,124600,-100,104070
26,2025-10-22,09:26:00,125000,300,104915
27,2025-10-22,09:27:00,124500,-200,106240
28,2025-10-22,09:28:00,124000,-700,111317
29,2025-10-22,09:29:00,123800,-900,116082
30,2025-10-22,09:30:00,124200,-500,118888
31,2025-10-22,09:31:00,123700,-1000,121031
32,2025-10-22,09:32:00,123600,-1100,124798
33,2025-10-22,09:33:00,123500,-1200,126868
34,2025-10-22,09:34:00,123600,-1100,128749
35,2025-10-22,09:35:00,123800,-900,129929
36,2025-10-22,09:36:00,123700,-1000,131824
37,2025-10-22,09:37:00,123800,-900,133601
38,2025-10-22,09:38:00,123800,-900,135358
39,2025-10-22,09:39:00,123700,-1000,136865
40,2025-10-22,09:40:00,123400,-1300,139726
41,2025-10-22,09:41:00,123200,-1500,143193
42,2025-10-22,09:42:00,123400,-1300,148629
43,2025-10-22,09:43:00,123300,-1400,149630
44,2025-10-22,09:44:00,123300,-1400,152431
45,2025-10-22,09:45:00,123500,-1200,153537
46,2025-10-22,09:46:00,123400,-1300,157260
47,2025-10-22,09:47:00,123800,-900,161522
48,2025-10-22,09:48:00,124100,-600,163601
49,2025-10-22,09:49:00,124100,-600,164794
50,2025-10-22,09:50:00,123900,-800,166113
51,2025-10-22,09:51:00,124100,-600,167479
52,2025-10-22,09:52:00,124100,-600,168967
53,2025-10-22,09:53:00,124200,-500,170631
54,2025-10-22,09:54:00,124200,-500,170859
55,2025-10-22,09:55:00,123800,-900,172670
56,2025-10-22,09:56:00,123800,-900,173459
57,2025-10-22,09:57:00,123900,-800,173737
58,2025-10-22,09:58:00,123900,-800,174675
59,2025-10-22,09:59:00,123900,-800,175263
60,2025-10-22,10:00:00,123800,-900,175797
61,2025-10-22,10:01:00,123600,-1100,176645
62,2025-10-22,10:02:00,123600,-1100,177098
63,2025-10-22,10:03:00,124000,-700,177776
64,2025-10-22,10:04:00,124100,-600,178909
65,2025-10-22,10:05:00,124100,-600,179545
66,2025-10-22,10:06:00,124400,-300,180337
67,2025-10-22,10:07:00,124700,0,181304
68,2025-10-22,10:08:00,124400,-300,182029
69,2025-10-22,10:09:00,124700,0,182793
70,2025-10-22,10:10:00,124700,0,184560
71,2025-10-22,10:11:00,124700,0,185184
72,2025-10-22,10:12:00,124600,-100,187184
73,2025-10-22,10:13:00,124800,100,187783
74,2025-10-22,10:14:00,124800,100,189255
75,2025-10-22,10:15:00,124800,100,190797
76,2025-10-22,10:16:00,124900,200,191047
77,2025-10-22,10:17:00,124900,200,193667
78,2025-10-22,10:18:00,124800,100,194472
79,2025-10-22,10:19:00,124900,200,196265
80,2025-10-22,10:20:00,124800,100,197298
81,2025-10-22,10:21:00,124600,-100,198937
82,2025-10-22,10:22:00,125000,300,199367
83,2025-10-22,10:23:00,124900,200,200167
84,2025-10-22,10:24:00,124900,200,200718
85,2025-10-22,10:25:00,124800,100,202136
86,2025-10-22,10:26:00,125000,300,202842
87,2025-10-22,10:27:00,125000,300,204191
88,2025-10-22,10:28:00,125100,400,204645
89,2025-10-22,10:29:00,125100,400,205464
90,2025-10-22,10:30:00,125200,500,208002
91,2025-10-22,10:31:00,125200,500,208528
92,2025-10-22,10:32:00,124900,200,211524
93,2025-10-22,10:33:00,124900,200,211875
94,2025-10-22,10:34:00,124900,200,215214
95,2025-10-22,10:35:00,125200,500,216221
96,2025-10-22,10:36:00,125300,600,217214
97,2025-10-22,10:37:00,124900,200,218256
98,2025-10-22,10:38:00,124900,200,219057
99,2025-10-22,10:39:00,125200,500,219931
100,2025-10-22,10:40:00,125200,500,220612
101,2025-10-22,10:41:00,125100,400,221205
102,2025-10-22,10:42:00,125300,600,221561
103,2025-10-22,10:43:00,125500,800,222284
104,2025-10-22,10:44:00,125400,700,223028
105,2025-10-22,10:45:00,125200,500,224218
106,2025-10-22,10:46:00,125200,500,224852
107,2025-10-22,10:47:00,125100,400,225631
108,2025-10-22,10:48:00,125200,500,226320
109,2025-10-22,10:49:00,125300,600,226827
110,2025-10-22,10:50:00,125300,600,227169
111,2025-10-22,10:51:00,125300,600,227689
