,date,time,price,change,volume
0,2024-11-19,09:00:00,926000,10000,2033
1,2024-11-19,09:01:00,923000,7000,2678
2,2024-11-19,09:02:00,929000,13000,3152
3,2024-11-19,09:03:00,929000,13000,3606
4,2024-11-19,09:04:00,929000,13000,4199
5,2024-11-19,09:05:00,933000,17000,4703
6,2024-11-19,09:06:00,930000,14000,6617
7,2024-11-19,09:07:00,929000,13000,7124
8,2024-11-19,09:08:00,933000,17000,7614
9,2024-11-19,09:09:00,934000,18000,7954
10,2024-11-19,09:10:00,933000,17000,9358
11,2024-11-19,09:11:00,934000,18000,9538
12,2024-11-19,09:12:00,935000,19000,9728
13,2024-11-19,09:13:00,933000,17000,10207
14,2024-11-19,09:14:00,936000,20000,10541
15,2024-11-19,09:15:00,936000,20000,11314
16,2024-11-19,09:16:00,933000,17000,12670
17,2024-11-19,09:17:00,932000,16000,13011
18,2024-11-19,09:18:00,934000,18000,13275
19,2024-11-19,09:19:00,933000,17000,13572
20,2024-11-19,09:20:00,933000,17000,14227
21,2024-11-19,09:21:00,931000,15000,14476
22,2024-11-19,09:22:00,929000,13000,15118
23,2024-11-19,09:23:00,932000,16000,15323
24,2024-11-19,09:24:00,933000,17000,15441
25,2024-11-19,09:25:00,931000,15000,15716
26,2024-11-19,09:26:00,930000,14000,15789
27,2024-11-19,09:27:00,930000,14000,16293
28,2024-11-19,09:28:00,930000,14000,16493
29,2024-11-19,09:29:00,928000,12000,16664
30,2024-11-19,09:30:00,932000,16000,17140
31,2024-11-19,09:31:00,931000,15000,17240
32,2024-11-19,09:32:00,929000,13000,17585
33,2024-11-19,09:33:00,930000,14000,17772
34,2024-11-19,09:34:00,930000,14000,17878
35,2024-11-19,09:35:00,930000,14000,18137
36,2024-11-19,09:36:00,930000,14000,18249
37,2024-11-19,09:37:00,930000,14000,18315
38,2024-11-19,09:38:00,928000,12000,18635
39,2024-11-19,09:39:00,928000,12000,18868
40,2024-11-19,09:40:00,927000,11000,19050
41,2024-11-19,09:41:00,926000,10000,19191
42,2024-11-19,09:42:00,926000,10000,19297
