,date,time,price,change,volume
0,2025-10-31,09:00:00,49400,50,2869
1,2025-10-31,09:01:00,49300,-50,4251
2,2025-10-31,09:02:00,49250,-100,5535
3,2025-10-31,09:03:00,49200,-150,6389
4,2025-10-31,09:04:00,49200,-150,6945
5,2025-10-31,09:05:00,49150,-200,8960
6,2025-10-31,09:06:00,49100,-250,11769
7,2025-10-31,09:07:00,49100,-250,19491
8,2025-10-31,09:08:00,49050,-300,21564
9,2025-10-31,09:09:00,49050,-300,23709
10,2025-10-31,09:10:00,49100,-250,23967
11,2025-10-31,09:11:00,49150,-200,27489
12,2025-10-31,09:12:00,49150,-200,28219
13,2025-10-31,09:13:00,49200,-150,28230
14,2025-10-31,09:14:00,49150,-200,28466
15,2025-10-31,09:15:00,49200,-150,28498
16,2025-10-31,09:16:00,49150,-200,28869
17,2025-10-31,09:17:00,49200,-150,29251
18,2025-10-31,09:18:00,49200,-150,29282
19,2025-10-31,09:19:00,49150,-200,29394
20,2025-10-31,09:20:00,49150,-200,29424
21,2025-10-31,09:21:00,49150,-200,32005
22,2025-10-31,09:22:00,49100,-250,32319
23,2025-10-31,09:23:00,49100,-250,32996
24,2025-10-31,09:24:00,49100,-250,35076
25,2025-10-31,09:25:00,49150,-200,35220
26,2025-10-31,09:26:00,49100,-250,35547
27,2025-10-31,09:27:00,49150,-200,35622
28,2025-10-31,09:28:00,49150,-200,35955
29,2025-10-31,09:29:00,49100,-250,36209
30,2025-10-31,09:30:00,49100,-250,36844
31,2025-10-31,09:31:00,49050,-300,37574
32,2025-10-31,09:32:00,49050,-300,37930
33,2025-10-31,09:33:00,49050,-300,42947
34,2025-10-31,09:34:00,49050,-300,43462
35,2025-10-31,09:35:00,49100,-250,43784
36,2025-10-31,09:36:00,49050,-300,44211
37,2025-10-31,09:37:00,49050,-300,45223
38,2025-10-31,09:38:00,49100,-250,45923
39,2025-10-31,09:39:00,49050,-300,46053
40,2025-10-31,09:40:00,49075,-275,46512
41,2025-10-31,09:41:00,49100,-250,46705
42,2025-10-31,09:42:00,49100,-250,47227
43,2025-10-31,09:43:00,49100,-250,47364
44,2025-10-31,09:44:00,49075,-275,47402
45,2025-10-31,09:45:00,49100,-250,47960
46,2025-10-31,09:46:00,49100,-250,48508
47,2025-10-31,09:47:00,49100,-250,49605
48,2025-10-31,09:48:00,49100,-250,49852
49,2025-10-31,09:49:00,49100,-250,49974
50,2025-10-31,09:50:00,49100,-250,50394
51,2025-10-31,09:51:00,49050,-300,50867
52,2025-10-31,09:52:00,49050,-300,51163
53,2025-10-31,09:53:00,49100,-250,51431
54,2025-10-31,09:54:00,49050,-300,55641
55,2025-10-31,09:55:00,49050,-300,55807
56,2025-10-31,09:56:00,49050,-300,57392
57,2025-10-31,09:57:00,49050,-300,58054
58,2025-10-31,09:58:00,49050,-300,60067
59,2025-10-31,09:59:00,49050,-300,60429
60,2025-10-31,10:00:00,49100,-250,60472
61,2025-10-31,10:01:00,49050,-300,60477
62,2025-10-31,10:02:00,49100,-250,60779
63,2025-10-31,10:03:00,49100,-250,60904
64,2025-10-31,10:04:00,49050,-300,61260
65,2025-10-31,10:05:00,49100,-250,61616
66,2025-10-31,10:06:00,49050,-300,62016
67,2025-10-31,10:07:00,49050,-300,62223
68,2025-10-31,10:08:00,49100,-250,62515
69,2025-10-31,10:09:00,49150,-200,64272
70,2025-10-31,10:10:00,49100,-250,64442
71,2025-10-31,10:11:00,49100,-250,64723
72,2025-10-31,10:12:00,49150,-200,65348
73,2025-10-31,10:13:00,49100,-250,65855
74,2025-10-31,10:14:00,49100,-250,66427
75,2025-10-31,10:15:00,49100,-250,66867
76,2025-10-31,10:16:00,49100,-250,67175
77,2025-10-31,10:17:00,49100,-250,67266
78,2025-10-31,10:18:00,49150,-200,67595
79,2025-10-31,10:19:00,49050,-300,68893
80,2025-10-31,10:20:00,49150,-200,69026
81,2025-10-31,10:21:00,49100,-250,69344
82,2025-10-31,10:22:00,49100,-250,69359
83,2025-10-31,10:23:00,49100,-250,69673
