,date,time,price,change,volume
0,2025-06-18,09:00:00,1003000,-7000,4088
1,2025-06-18,09:01:00,1003000,-7000,4272
2,2025-06-18,09:02:00,1001000,-9000,4818
3,2025-06-18,09:03:00,999000,-11000,7239
4,2025-06-18,09:04:00,999000,-11000,7366
5,2025-06-18,09:05:00,999000,-11000,8124
6,2025-06-18,09:06:00,998000,-12000,8477
7,2025-06-18,09:07:00,998000,-12000,10215
8,2025-06-18,09:08:00,997000,-13000,11027
9,2025-06-18,09:09:00,997000,-13000,11414
10,2025-06-18,09:10:00,998000,-12000,12025
11,2025-06-18,09:11:00,999000,-11000,12252
12,2025-06-18,09:12:00,999000,-11000,12446
13,2025-06-18,09:13:00,999000,-11000,12817
14,2025-06-18,09:14:00,999000,-11000,13184
15,2025-06-18,09:15:00,999000,-11000,13718
16,2025-06-18,09:16:00,999000,-11000,13775
17,2025-06-18,09:17:00,999000,-11000,13816
18,2025-06-18,09:18:00,1001000,-9000,14605
19,2025-06-18,09:19:00,1003000,-7000,14759
20,2025-06-18,09:20:00,1002000,-8000,14854
21,2025-06-18,09:21:00,1003000,-7000,15038
22,2025-06-18,09:22:00,1003000,-7000,15057
23,2025-06-18,09:23:00,1003000,-7000,15105
24,2025-06-18,09:24:00,1003000,-7000,15200
25,2025-06-18,09:25:00,1002000,-8000,15320
26,2025-06-18,09:26:00,1001000,-9000,15573
27,2025-06-18,09:27:00,1001000,-9000,15748
28,2025-06-18,09:28:00,1000000,-10000,15827
29,2025-06-18,09:29:00,1001000,-9000,16046
30,2025-06-18,09:30:00,1000000,-10000,16265
31,2025-06-18,09:31:00,1000500,-9500,16348
32,2025-06-18,09:32:00,1000000,-10000,16377
33,2025-06-18,09:33:00,1001000,-9000,16502
34,2025-06-18,09:34:00,1000000,-10000,16571
35,2025-06-18,09:35:00,1001000,-9000,16638
36,2025-06-18,09:36:00,1002000,-8000,17070
37,2025-06-18,09:37:00,1002000,-8000,17207
38,2025-06-18,09:38:00,1002000,-8000,17241
39,2025-06-18,09:39:00,1003000,-7000,17261
40,2025-06-18,09:40:00,1003000,-7000,17286
41,2025-06-18,09:41:00,1003000,-7000,17336
42,2025-06-18,09:42:00,1002000,-8000,17380
43,2025-06-18,09:43:00,1002500,-7500,17421
44,2025-06-18,09:44:00,1003000,-7000,17501
45,2025-06-18,09:45:00,1003000,-7000,17935
46,2025-06-18,09:46:00,1002000,-8000,18086
47,2025-06-18,09:47:00,1002000,-8000,18251
48,2025-06-18,09:48:00,1002000,-8000,18312
49,2025-06-18,09:49:00,1002000,-8000,18344
50,2025-06-18,09:50:00,1002000,-8000,18425
51,2025-06-18,09:51:00,1001500,-8500,18501
52,2025-06-18,09:52:00,1002000,-8000,18527
53,2025-06-18,09:53:00,1002000,-8000,18812
54,2025-06-18,09:54:00,1002000,-8000,18863
55,2025-06-18,09:55:00,1001000,-9000,18912
56,2025-06-18,09:56:00,1001000,-9000,18976
57,2025-06-18,09:57:00,1001000,-9000,19248
58,2025-06-18,09:58:00,1001000,-9000,19338
59,2025-06-18,09:59:00,1000000,-10000,19382
60,2025-06-18,10:00:00,1001000,-9000,19464
61,2025-06-18,10:01:00,1002000,-8000,19810
62,2025-06-18,10:02:00,1002000,-8000,19872
63,2025-06-18,10:03:00,1002000,-8000,20033
64,2025-06-18,10:04:00,1002000,-8000,20161
65,2025-06-18,10:05:00,1002000,-8000,20480
66,2025-06-18,10:06:00,1002000,-8000,20514
67,2025-06-18,10:07:00,1002000,-8000,20539
68,2025-06-18,10:08:00,1002000,-8000,20580
69,2025-06-18,10:09:00,1002000,-8000,20623
70,2025-06-18,10:10:00,1002000,-8000,20643
71,2025-06-18,10:11:00,1002000,-8000,20710
72,2025-06-18,10:12:00,1003000,-7000,20735
73,2025-06-18,10:13:00,1002000,-8000,20777
74,2025-06-18,10:14:00,1003000,-7000,20918
75,2025-06-18,10:15:00,1004000,-6000,21238
76,2025-06-18,10:16:00,1003000,-7000,21270
77,2025-06-18,10:17:00,1003000,-7000,21297
78,2025-06-18,10:18:00,1002500,-7500,21664
79,2025-06-18,10:19:00,1002000,-8000,21747
80,2025-06-18,10:20:00,1003000,-7000,21958
81,2025-06-18,10:21:00,1003000,-7000,21990
82,2025-06-18,10:22:00,1004000,-6000,22042
83,2025-06-18,10:23:00,1003000,-7000,22088
84,2025-06-18,10:24:00,1005000,-5000,22972
85,2025-06-18,10:25:00,1004000,-6000,23017
86,2025-06-18,10:26:00,1004000,-6000,23181
87,2025-06-18,10:27:00,1004000,-6000,23234
88,2025-06-18,10:28:00,1004000,-6000,23353
89,2025-06-18,10:29:00,1004000,-6000,23426
90,2025-06-18,10:30:00,1004000,-6000,23466
91,2025-06-18,10:31:00,1004000,-6000,23498
92,2025-06-18,10:32:00,1004000,-6000,23568
93,2025-06-18,10:33:00,1004000,-6000,23684
94,2025-06-18,10:34:00,1004000,-6000,23850
95,2025-06-18,10:35:00,1004000,-6000,23907
96,2025-06-18,10:36:00,1005000,-5000,24002
97,2025-06-18,10:37:00,1004000,-6000,24061
98,2025-06-18,10:38:00,1005000,-5000,24170
99,2025-06-18,10:39:00,1005000,-5000,24431
100,2025-06-18,10:40:00,1006000,-4000,24456
101,2025-06-18,10:41:00,1007000,-3000,24880
102,2025-06-18,10:42:00,1007000,-3000,25100
103,2025-06-18,10:43:00,1006000,-4000,25215
104,2025-06-18,10:44:00,1006000,-4000,25291
105,2025-06-18,10:45:00,1006500,-3500,25365
106,2025-06-18,10:46:00,1006000,-4000,25429
107,2025-06-18,10:47:00,1006000,-4000,25449
108,2025-06-18,10:48:00,1006000,-4000,25507
109,2025-06-18,10:49:00,1006000,-4000,25546
110,2025-06-18,10:50:00,1006000,-4000,25632
111,2025-06-18,10:51:00,1006000,-4000,25671
112,2025-06-18,10:52:00,1005000,-5000,25855
113,2025-06-18,10:53:00,1005000,-5000,25938
114,2025-06-18,10:54:00,1005000,-5000,26017
115,2025-06-18,10:55:00,1005000,-5000,26110
116,2025-06-18,10:56:00,1004000,-6000,26129
117,2025-06-18,10:57:00,1004000,-6000,26184
118,2025-06-18,10:58:00,1004000,-6000,26221
119,2025-06-18,10:59:00,1004000,-6000,26707
120,2025-06-18,11:00:00,1004000,-6000,26727
121,2025-06-18,11:01:00,1005000,-5000,26778
122,2025-06-18,11:02:00,1004500,-5500,26825
123,2025-06-18,11:03:00,1004000,-6000,26835
124,2025-06-18,11:04:00,1004000,-6000,26915
125,2025-06-18,11:05:00,1005000,-5000,26949
126,2025-06-18,11:06:00,1004000,-6000,27002
127,2025-06-18,11:07:00,1004000,-6000,27117
128,2025-06-18,11:08:00,1004000,-6000,27183
129,2025-06-18,11:09:00,1004000,-6000,27297
130,2025-06-18,11:10:00,1005000,-5000,27425
131,2025-06-18,11:11:00,1004000,-6000,27457
132,2025-06-18,11:12:00,1004000,-6000,27500
133,2025-06-18,11:13:00,1004000,-6000,27611
134,2025-06-18,11:14:00,1004000,-6000,27663
135,2025-06-18,11:15:00,1004000,-6000,27734
136,2025-06-18,11:16:00,1005000,-5000,28068
137,2025-06-18,11:17:00,1005500,-4500,28131
138,2025-06-18,11:18:00,1005000,-5000,28180
139,2025-06-18,11:19:00,1005000,-5000,28239
140,2025-06-18,11:20:00,1005000,-5000,28270
141,2025-06-18,11:21:00,1005000,-5000,28334
142,2025-06-18,11:22:00,1005500,-4500,28366
143,2025-06-18,11:23:00,1005000,-5000,28426
144,2025-06-18,11:24:00,1005000,-5000,28512
145,2025-06-18,11:25:00,1005000,-5000,28620
146,2025-06-18,11:26:00,1004000,-6000,28744
147,2025-06-18,11:27:00,1004000,-6000,28806
148,2025-06-18,11:28:00,1004000,-6000,28888
149,2025-06-18,11:29:00,1004000,-6000,28981
150,2025-06-18,11:30:00,1003000,-7000,29076
151,2025-06-18,11:31:00,1003000,-7000,29109
152,2025-06-18,11:32:00,1003000,-7000,29179
153,2025-06-18,11:33:00,1003000,-7000,29258
154,2025-06-18,11:34:00,1003500,-6500,29333
155,2025-06-18,11:35:00,1003000,-7000,29424
156,2025-06-18,11:36:00,1003000,-7000,29481
157,2025-06-18,11:37:00,1003000,-7000,29553
158,2025-06-18,11:38:00,1003000,-7000,29617
159,2025-06-18,11:39:00,1003000,-7000,29695
160,2025-06-18,11:40:00,1003000,-7000,29742
161,2025-06-18,11:41:00,1003500,-6500,29834
162,2025-06-18,11:42:00,1004000,-6000,29913
163,2025-06-18,11:43:00,1006000,-4000,30518
164,2025-06-18,11:44:00,1005000,-5000,30606
165,2025-06-18,11:45:00,1005000,-5000,30684
166,2025-06-18,11:46:00,1005000,-5000,30754
167,2025-06-18,11:47:00,1004000,-6000,30943
168,2025-06-18,11:48:00,1004000,-6000,31021
169,2025-06-18,11:49:00,1004000,-6000,31114
170,2025-06-18,11:50:00,1004000,-6000,31327
171,2025-06-18,11:51:00,1004000,-6000,31389
