,date,time,price,change,volume
0,2024-08-08,09:00:00,14370,-160,63755
1,2024-08-08,09:01:00,14440,-90,80059
2,2024-08-08,09:02:00,14510,-20,108573
3,2024-08-08,09:03:00,14500,-30,130003
4,2024-08-08,09:04:00,14480,-50,143003
5,2024-08-08,09:05:00,14510,-20,154992
6,2024-08-08,09:06:00,14480,-50,167567
7,2024-08-08,09:07:00,14510,-20,176962
8,2024-08-08,09:08:00,14550,20,188966
9,2024-08-08,09:09:00,14550,20,197911
10,2024-08-08,09:10:00,14520,-10,209838
11,2024-08-08,09:11:00,14540,10,216870
12,2024-08-08,09:12:00,14520,-10,219490
13,2024-08-08,09:13:00,14540,10,224222
14,2024-08-08,09:14:00,14510,-20,244528
15,2024-08-08,09:15:00,14550,20,256991
16,2024-08-08,09:16:00,14510,-20,262170
17,2024-08-08,09:17:00,14530,0,263530
18,2024-08-08,09:18:00,14520,-10,268994
19,2024-08-08,09:19:00,14510,-20,270968
20,2024-08-08,09:20:00,14560,30,279029
21,2024-08-08,09:21:00,14530,0,284181
22,2024-08-08,09:22:00,14510,-20,298322
23,2024-08-08,09:23:00,14510,-20,302876
24,2024-08-08,09:24:00,14510,-20,306987
25,2024-08-08,09:25:00,14480,-50,326685
26,2024-08-08,09:26:00,14490,-40,332864
27,2024-08-08,09:27:00,14490,-40,334934
28,2024-08-08,09:28:00,14490,-40,342488
29,2024-08-08,09:29:00,14490,-40,344631
30,2024-08-08,09:30:00,14520,-10,356525
31,2024-08-08,09:31:00,14540,10,359557
32,2024-08-08,09:32:00,14570,40,376158
33,2024-08-08,09:33:00,14550,20,383191
34,2024-08-08,09:34:00,14510,-20,393076
35,2024-08-08,09:35:00,14540,10,396273
36,2024-08-08,09:36:00,14510,-20,399445
37,2024-08-08,09:37:00,14510,-20,401829
38,2024-08-08,09:38:00,14500,-30,424115
39,2024-08-08,09:39:00,14470,-60,429663
40,2024-08-08,09:40:00,14490,-40,433946
41,2024-08-08,09:41:00,14490,-40,435047
42,2024-08-08,09:42:00,14500,-30,440414
43,2024-08-08,09:43:00,14490,-40,445126
44,2024-08-08,09:44:00,14470,-60,453954
45,2024-08-08,09:45:00,14470,-60,456623
46,2024-08-08,09:46:00,14470,-60,461203
47,2024-08-08,09:47:00,14460,-70,465109
48,2024-08-08,09:48:00,14460,-70,468753
49,2024-08-08,09:49:00,14440,-90,481426
50,2024-08-08,09:50:00,14480,-50,490976
51,2024-08-08,09:51:00,14470,-60,492904
52,2024-08-08,09:52:00,14450,-80,496909
53,2024-08-08,09:53:00,14450,-80,501527
54,2024-08-08,09:54:00,14460,-70,504263
55,2024-08-08,09:55:00,14450,-80,507603
56,2024-08-08,09:56:00,14470,-60,521053
57,2024-08-08,09:57:00,14490,-40,526612
58,2024-08-08,09:58:00,14500,-30,529752
59,2024-08-08,09:59:00,14470,-60,533834
60,2024-08-08,10:00:00,14480,-50,537065
61,2024-08-08,10:01:00,14480,-50,538392
62,2024-08-08,10:02:00,14480,-50,543014
63,2024-08-08,10:03:00,14540,10,554254
64,2024-08-08,10:04:00,14550,20,557977
65,2024-08-08,10:05:00,14560,30,561084
66,2024-08-08,10:06:00,14550,20,564074
67,2024-08-08,10:07:00,14560,30,572240
68,2024-08-08,10:08:00,14560,30,573719
69,2024-08-08,10:09:00,14540,10,586725
70,2024-08-08,10:10:00,14550,20,588997
71,2024-08-08,10:11:00,14540,10,590095
72,2024-08-08,10:12:00,14540,10,592354
73,2024-08-08,10:13:00,14550,20,592646
74,2024-08-08,10:14:00,14590,60,609879
75,2024-08-08,10:15:00,14610,80,618512
76,2024-08-08,10:16:00,14630,100,623230
77,2024-08-08,10:17:00,14610,80,628568
78,2024-08-08,10:18:00,14590,60,637484
79,2024-08-08,10:19:00,14580,50,640847
80,2024-08-08,10:20:00,14590,60,642793
81,2024-08-08,10:21:00,14590,60,645834
82,2024-08-08,10:22:00,14590,60,659546
83,2024-08-08,10:23:00,14590,60,661414
84,2024-08-08,10:24:00,14580,50,663242
85,2024-08-08,10:25:00,14580,50,666794
86,2024-08-08,10:26:00,14590,60,673542
87,2024-08-08,10:27:00,14600,70,678167
88,2024-08-08,10:28:00,14590,60,678606
89,2024-08-08,10:29:00,14620,90,684262
90,2024-08-08,10:30:00,14670,140,700502
91,2024-08-08,10:31:00,14660,130,702891
92,2024-08-08,10:32:00,14650,120,705063
93,2024-08-08,10:33:00,14670,140,708676
94,2024-08-08,10:34:00,14660,130,712454
95,2024-08-08,10:35:00,14660,130,717002
96,2024-08-08,10:36:00,14670,140,717981
97,2024-08-08,10:37:00,14670,140,719481
98,2024-08-08,10:38:00,14690,160,724772
99,2024-08-08,10:39:00,14630,100,733797
100,2024-08-08,10:40:00,14640,110,735162
101,2024-08-08,10:41:00,14640,110,739051
102,2024-08-08,10:42:00,14670,140,741799
103,2024-08-08,10:43:00,14640,110,744838
104,2024-08-08,10:44:00,14630,100,749869
105,2024-08-08,10:45:00,14630,100,761456
106,2024-08-08,10:46:00,14620,90,766469
107,2024-08-08,10:47:00,14630,100,769268
108,2024-08-08,10:48:00,14640,110,771346
109,2024-08-08,10:49:00,14640,110,772897
110,2024-08-08,10:50:00,14630,100,778976
111,2024-08-08,10:51:00,14620,90,779354
112,2024-08-08,10:52:00,14620,90,780946
113,2024-08-08,10:53:00,14630,100,786120
114,2024-08-08,10:54:00,14650,120,787620
115,2024-08-08,10:55:00,14640,110,788788
116,2024-08-08,10:56:00,14640,110,793826
117,2024-08-08,10:57:00,14650,120,795426
118,2024-08-08,10:58:00,14640,110,798210
119,2024-08-08,10:59:00,14630,100,800116
120,2024-08-08,11:00:00,14660,130,806382
121,2024-08-08,11:01:00,14660,130,807200
122,2024-08-08,11:02:00,14660,130,808764
123,2024-08-08,11:03:00,14640,110,818940
124,2024-08-08,11:04:00,14640,110,821889
125,2024-08-08,11:05:00,14640,110,822221
126,2024-08-08,11:06:00,14640,110,822495
127,2024-08-08,11:07:00,14650,120,826049
128,2024-08-08,11:08:00,14640,110,826452
129,2024-08-08,11:09:00,14610,80,834827
130,2024-08-08,11:10:00,14630,100,836311
131,2024-08-08,11:11:00,14640,110,837651
132,2024-08-08,11:12:00,14650,120,841272
133,2024-08-08,11:13:00,14650,120,842651
134,2024-08-08,11:14:00,14660,130,844205
135,2024-08-08,11:15:00,14660,130,844970
136,2024-08-08,11:16:00,14650,120,850388
137,2024-08-08,11:17:00,14650,120,852068
138,2024-08-08,11:18:00,14650,120,853167
139,2024-08-08,11:19:00,14660,130,855094
140,2024-08-08,11:20:00,14670,140,863252
141,2024-08-08,11:21:00,14680,150,864703
142,2024-08-08,11:22:00,14680,150,866709
143,2024-08-08,11:23:00,14670,140,867482
144,2024-08-08,11:24:00,14680,150,869157
145,2024-08-08,11:25:00,14690,160,888912
146,2024-08-08,11:26:00,14690,160,895924
147,2024-08-08,11:27:00,14700,170,900173
148,2024-08-08,11:28:00,14690,160,904055
149,2024-08-08,11:29:00,14680,150,909616
150,2024-08-08,11:30:00,14690,160,923277
151,2024-08-08,11:31:00,14690,160,925119
152,2024-08-08,11:32:00,14700,170,927874
153,2024-08-08,11:33:00,14690,160,930988
154,2024-08-08,11:34:00,14660,130,936794
155,2024-08-08,11:35:00,14680,150,938960
156,2024-08-08,11:36:00,14680,150,941808
157,2024-08-08,11:37:00,14690,160,945087
158,2024-08-08,11:38:00,14690,160,947236
159,2024-08-08,11:39:00,14690,160,951133
160,2024-08-08,11:40:00,14700,170,954774
161,2024-08-08,11:41:00,14700,170,960244
162,2024-08-08,11:42:00,14700,170,964596
163,2024-08-08,11:43:00,14690,160,967144
164,2024-08-08,11:44:00,14690,160,967852
165,2024-08-08,11:45:00,14700,170,968092
166,2024-08-08,11:46:00,14700,170,968495
167,2024-08-08,11:47:00,14690,160,970522
