,date,time,price,change,volume
0,2024-10-02,09:00:00,194300,-1100,21271
1,2024-10-02,09:01:00,193200,-2200,24789
2,2024-10-02,09:02:00,193100,-2300,30613
3,2024-10-02,09:03:00,193300,-2100,34068
4,2024-10-02,09:04:00,193500,-1900,36726
5,2024-10-02,09:05:00,193400,-2000,39763
6,2024-10-02,09:06:00,193600,-1800,41807
7,2024-10-02,09:07:00,193600,-1800,43069
8,2024-10-02,09:08:00,193600,-1800,46132
9,2024-10-02,09:09:00,193400,-2000,48745
10,2024-10-02,09:10:00,193400,-2000,51172
11,2024-10-02,09:11:00,193000,-2400,56595
12,2024-10-02,09:12:00,193100,-2300,58067
13,2024-10-02,09:13:00,194200,-1200,60081
14,2024-10-02,09:14:00,194200,-1200,62977
15,2024-10-02,09:15:00,194100,-1300,65842
16,2024-10-02,09:16:00,193800,-1600,68534
17,2024-10-02,09:17:00,193600,-1800,69336
18,2024-10-02,09:18:00,193700,-1700,71022
19,2024-10-02,09:19:00,194000,-1400,74291
20,2024-10-02,09:20:00,194000,-1400,75275
21,2024-10-02,09:21:00,194200,-1200,77597
22,2024-10-02,09:22:00,194200,-1200,78845
23,2024-10-02,09:23:00,194500,-900,82338
24,2024-10-02,09:24:00,194400,-1000,83345
25,2024-10-02,09:25:00,194700,-700,85089
26,2024-10-02,09:26:00,195100,-300,87900
27,2024-10-02,09:27:00,194600,-800,89679
28,2024-10-02,09:28:00,194300,-1100,91951
29,2024-10-02,09:29:00,194400,-1000,92507
30,2024-10-02,09:30:00,193900,-1500,96699
31,2024-10-02,09:31:00,193900,-1500,97657
32,2024-10-02,09:32:00,194100,-1300,98308
33,2024-10-02,09:33:00,193900,-1500,99436
34,2024-10-02,09:34:00,194000,-1400,100130
35,2024-10-02,09:35:00,193700,-1700,101421
36,2024-10-02,09:36:00,193600,-1800,103143
37,2024-10-02,09:37:00,193500,-1900,104529
38,2024-10-02,09:38:00,193400,-2000,104777
39,2024-10-02,09:39:00,193400,-2000,105708
40,2024-10-02,09:40:00,193200,-2200,107319
41,2024-10-02,09:41:00,193200,-2200,108189
42,2024-10-02,09:42:00,193200,-2200,108906
43,2024-10-02,09:43:00,193200,-2200,109293
44,2024-10-02,09:44:00,193300,-2100,110858
45,2024-10-02,09:45:00,193200,-2200,113167
46,2024-10-02,09:46:00,193100,-2300,114603
47,2024-10-02,09:47:00,192800,-2600,121210
48,2024-10-02,09:48:00,192900,-2500,122670
49,2024-10-02,09:49:00,193200,-2200,123088
50,2024-10-02,09:50:00,193000,-2400,123808
51,2024-10-02,09:51:00,193000,-2400,125254
52,2024-10-02,09:52:00,193200,-2200,126699
53,2024-10-02,09:53:00,193100,-2300,127082
54,2024-10-02,09:54:00,193200,-2200,127783
55,2024-10-02,09:55:00,193000,-2400,128344
56,2024-10-02,09:56:00,193100,-2300,128914
57,2024-10-02,09:57:00,193200,-2200,129312
58,2024-10-02,09:58:00,193300,-2100,129648
59,2024-10-02,09:59:00,193200,-2200,130315
60,2024-10-02,10:00:00,193500,-1900,131257
61,2024-10-02,10:01:00,193400,-2000,131976
62,2024-10-02,10:02:00,193700,-1700,132689
63,2024-10-02,10:03:00,193700,-1700,133612
64,2024-10-02,10:04:00,193900,-1500,134676
65,2024-10-02,10:05:00,193700,-1700,135064
66,2024-10-02,10:06:00,193700,-1700,135642
67,2024-10-02,10:07:00,193600,-1800,137137
68,2024-10-02,10:08:00,193600,-1800,137596
69,2024-10-02,10:09:00,193700,-1700,137921
70,2024-10-02,10:10:00,193800,-1600,138408
71,2024-10-02,10:11:00,193600,-1800,139258
72,2024-10-02,10:12:00,193800,-1600,140333
73,2024-10-02,10:13:00,193700,-1700,141018
74,2024-10-02,10:14:00,193700,-1700,141341
75,2024-10-02,10:15:00,193600,-1800,141771
76,2024-10-02,10:16:00,193600,-1800,143629
77,2024-10-02,10:17:00,193600,-1800,144533
78,2024-10-02,10:18:00,193700,-1700,146343
79,2024-10-02,10:19:00,193500,-1900,148420
80,2024-10-02,10:20:00,193300,-2100,150043
