,date,time,price,change,volume
0,2024-11-04,09:00:00,414500,2000,6841
1,2024-11-04,09:01:00,411500,-1000,12794
2,2024-11-04,09:02:00,410500,-2000,15013
3,2024-11-04,09:03:00,412500,0,18029
4,2024-11-04,09:04:00,412500,0,19735
5,2024-11-04,09:05:00,412000,-500,21905
6,2024-11-04,09:06:00,411500,-1000,23058
7,2024-11-04,09:07:00,410000,-2500,29004
8,2024-11-04,09:08:00,410000,-2500,30109
9,2024-11-04,09:09:00,409000,-3500,30898
10,2024-11-04,09:10:00,408500,-4000,34457
11,2024-11-04,09:11:00,410000,-2500,35623
12,2024-11-04,09:12:00,411500,-1000,38964
13,2024-11-04,09:13:00,411000,-1500,40578
14,2024-11-04,09:14:00,411000,-1500,40936
15,2024-11-04,09:15:00,411500,-1000,41444
16,2024-11-04,09:16:00,410000,-2500,44110
17,2024-11-04,09:17:00,411000,-1500,44784
18,2024-11-04,09:18:00,411000,-1500,45205
19,2024-11-04,09:19:00,410500,-2000,45736
20,2024-11-04,09:20:00,412000,-500,46927
21,2024-11-04,09:21:00,412500,0,48787
22,2024-11-04,09:22:00,413000,500,49525
23,2024-11-04,09:23:00,411500,-1000,52154
24,2024-11-04,09:24:00,413000,500,52529
25,2024-11-04,09:25:00,413000,500,52754
26,2024-11-04,09:26:00,413500,1000,53141
27,2024-11-04,09:27:00,413000,500,53481
28,2024-11-04,09:28:00,412000,-500,55756
29,2024-11-04,09:29:00,412000,-500,56055
30,2024-11-04,09:30:00,412500,0,56499
31,2024-11-04,09:31:00,412500,0,56667
32,2024-11-04,09:32:00,412500,0,57049
33,2024-11-04,09:33:00,413500,1000,57684
34,2024-11-04,09:34:00,412500,0,61465
35,2024-11-04,09:35:00,413000,500,62138
36,2024-11-04,09:36:00,413500,1000,62482
37,2024-11-04,09:37:00,413000,500,63677
38,2024-11-04,09:38:00,411500,-1000,65823
39,2024-11-04,09:39:00,412000,-500,66075
40,2024-11-04,09:40:00,412000,-500,66838
41,2024-11-04,09:41:00,412000,-500,67672
42,2024-11-04,09:42:00,412500,0,68412
43,2024-11-04,09:43:00,413000,500,68823
44,2024-11-04,09:44:00,414500,2000,71156
45,2024-11-04,09:45:00,415000,2500,73817
46,2024-11-04,09:46:00,416000,3500,76754
47,2024-11-04,09:47:00,416000,3500,78927
48,2024-11-04,09:48:00,417500,5000,81917
49,2024-11-04,09:49:00,416000,3500,85081
50,2024-11-04,09:50:00,415500,3000,86939
51,2024-11-04,09:51:00,417000,4500,90355
52,2024-11-04,09:52:00,417000,4500,94837
53,2024-11-04,09:53:00,417000,4500,99696
54,2024-11-04,09:54:00,416500,4000,101226
55,2024-11-04,09:55:00,417000,4500,101702
56,2024-11-04,09:56:00,417000,4500,103054
57,2024-11-04,09:57:00,417500,5000,106261
58,2024-11-04,09:58:00,419000,6500,111953
59,2024-11-04,09:59:00,421500,9000,123586
60,2024-11-04,10:00:00,421000,8500,129704
61,2024-11-04,10:01:00,420000,7500,132670
62,2024-11-04,10:02:00,420500,8000,135311
63,2024-11-04,10:03:00,419000,6500,138268
64,2024-11-04,10:04:00,420000,7500,140734
65,2024-11-04,10:05:00,419500,7000,141973
66,2024-11-04,10:06:00,418500,6000,143617
67,2024-11-04,10:07:00,419000,6500,143993
68,2024-11-04,10:08:00,419000,6500,144650
69,2024-11-04,10:09:00,419000,6500,145279
70,2024-11-04,10:10:00,418000,5500,146000
71,2024-11-04,10:11:00,419000,6500,146698
72,2024-11-04,10:12:00,419000,6500,147309
73,2024-11-04,10:13:00,419000,6500,147791
74,2024-11-04,10:14:00,420500,8000,149528
75,2024-11-04,10:15:00,421000,8500,150157
76,2024-11-04,10:16:00,421000,8500,150872
77,2024-11-04,10:17:00,421000,8500,151342
78,2024-11-04,10:18:00,423000,10500,154179
79,2024-11-04,10:19:00,423500,11000,157620
80,2024-11-04,10:20:00,422500,10000,160488
81,2024-11-04,10:21:00,422500,10000,161475
82,2024-11-04,10:22:00,422000,9500,162596
83,2024-11-04,10:23:00,421500,9000,163436
84,2024-11-04,10:24:00,422500,10000,164120
85,2024-11-04,10:25:00,423000,10500,165913
86,2024-11-04,10:26:00,422500,10000,166470
87,2024-11-04,10:27:00,423000,10500,168516
88,2024-11-04,10:28:00,422000,9500,168852
89,2024-11-04,10:29:00,422000,9500,169294
90,2024-11-04,10:30:00,422000,9500,170396
91,2024-11-04,10:31:00,423500,11000,174574
92,2024-11-04,10:32:00,424000,11500,176348
93,2024-11-04,10:33:00,423500,11000,177809
94,2024-11-04,10:34:00,423500,11000,180178
95,2024-11-04,10:35:00,423500,11000,182958
96,2024-11-04,10:36:00,423000,10500,186767
97,2024-11-04,10:37:00,423000,10500,187321
98,2024-11-04,10:38:00,423000,10500,189294
99,2024-11-04,10:39:00,422000,9500,191604
100,2024-11-04,10:40:00,421000,8500,193009
101,2024-11-04,10:41:00,421500,9000,193854
102,2024-11-04,10:42:00,421500,9000,194506
103,2024-11-04,10:43:00,421000,8500,196097
104,2024-11-04,10:44:00,421500,9000,196703
105,2024-11-04,10:45:00,421500,9000,197164
106,2024-11-04,10:46:00,421000,8500,197447
107,2024-11-04,10:47:00,421000,8500,198063
108,2024-11-04,10:48:00,421000,8500,198392
109,2024-11-04,10:49:00,421000,8500,199814
110,2024-11-04,10:50:00,422500,10000,200954
111,2024-11-04,10:51:00,422500,10000,204100
112,2024-11-04,10:52:00,423000,10500,204390
113,2024-11-04,10:53:00,423000,10500,204793
114,2024-11-04,10:54:00,423000,10500,205200
115,2024-11-04,10:55:00,422500,10000,205626
116,2024-11-04,10:56:00,422500,10000,205985
117,2024-11-04,10:57:00,422500,10000,206480
118,2024-11-04,10:58:00,422500,10000,207032
119,2024-11-04,10:59:00,422500,10000,207330
120,2024-11-04,11:00:00,421500,9000,207799
121,2024-11-04,11:01:00,422500,10000,208841
122,2024-11-04,11:02:00,421500,9000,209660
123,2024-11-04,11:03:00,422500,10000,209918
124,2024-11-04,11:04:00,423500,11000,213569
125,2024-11-04,11:05:00,424000,11500,213992
126,2024-11-04,11:06:00,424500,12000,217773
127,2024-11-04,11:07:00,424000,11500,218418
128,2024-11-04,11:08:00,426000,13500,231952
129,2024-11-04,11:09:00,425000,12500,233298
130,2024-11-04,11:10:00,425500,13000,234608
131,2024-11-04,11:11:00,425000,12500,235966
132,2024-11-04,11:12:00,425000,12500,237059
133,2024-11-04,11:13:00,425000,12500,237389
134,2024-11-04,11:14:00,424500,12000,237976
135,2024-11-04,11:15:00,425000,12500,238388
136,2024-11-04,11:16:00,425000,12500,238815
137,2024-11-04,11:17:00,425000,12500,239361
138,2024-11-04,11:18:00,425000,12500,240056
139,2024-11-04,11:19:00,425000,12500,240397
140,2024-11-04,11:20:00,425000,12500,240787
141,2024-11-04,11:21:00,425000,12500,241581
142,2024-11-04,11:22:00,425000,12500,242087
143,2024-11-04,11:23:00,425500,13000,245023
144,2024-11-04,11:24:00,426000,13500,246715
145,2024-11-04,11:25:00,426000,13500,247483
146,2024-11-04,11:26:00,426000,13500,248777
147,2024-11-04,11:27:00,425500,13000,249603
148,2024-11-04,11:28:00,425500,13000,250528
149,2024-11-04,11:29:00,426000,13500,252592
150,2024-11-04,11:30:00,425500,13000,253097
151,2024-11-04,11:31:00,425500,13000,253886
152,2024-11-04,11:32:00,425500,13000,254193
153,2024-11-04,11:33:00,426000,13500,254781
154,2024-11-04,11:34:00,426000,13500,255229
155,2024-11-04,11:35:00,426000,13500,255620
156,2024-11-04,11:36:00,426000,13500,255907
157,2024-11-04,11:37:00,426000,13500,256354
