,date,time,price,change,volume
0,2025-09-09,09:00:00,170700,700,3584
1,2025-09-09,09:01:00,170600,600,4835
2,2025-09-09,09:02:00,170600,600,5134
3,2025-09-09,09:03:00,170300,300,7517
4,2025-09-09,09:04:00,170200,200,7760
5,2025-09-09,09:05:00,169900,-100,10373
6,2025-09-09,09:06:00,169800,-200,12620
7,2025-09-09,09:07:00,169700,-300,14975
8,2025-09-09,09:08:00,169700,-300,15481
9,2025-09-09,09:09:00,169700,-300,16222
10,2025-09-09,09:10:00,169800,-200,16820
11,2025-09-09,09:11:00,169700,-300,18432
12,2025-09-09,09:12:00,169800,-200,18768
13,2025-09-09,09:13:00,169700,-300,19765
14,2025-09-09,09:14:00,169400,-600,22526
15,2025-09-09,09:15:00,169500,-500,23297
16,2025-09-09,09:16:00,169500,-500,23826
17,2025-09-09,09:17:00,169400,-600,24819
18,2025-09-09,09:18:00,169400,-600,25277
19,2025-09-09,09:19:00,169400,-600,25945
20,2025-09-09,09:20:00,169300,-700,28071
21,2025-09-09,09:21:00,169100,-900,30744
22,2025-09-09,09:22:00,169200,-800,31332
23,2025-09-09,09:23:00,169200,-800,31442
24,2025-09-09,09:24:00,169200,-800,31508
25,2025-09-09,09:25:00,169200,-800,31573
26,2025-09-09,09:26:00,169200,-800,32278
27,2025-09-09,09:27:00,169300,-700,33190
28,2025-09-09,09:28:00,169200,-800,33649
29,2025-09-09,09:29:00,169100,-900,33736
30,2025-09-09,09:30:00,169200,-800,33830
31,2025-09-09,09:31:00,169100,-900,34398
32,2025-09-09,09:32:00,169200,-800,35076
33,2025-09-09,09:33:00,169100,-900,36122
34,2025-09-09,09:34:00,169100,-900,36386
35,2025-09-09,09:35:00,169100,-900,38574
36,2025-09-09,09:36:00,168900,-1100,41697
37,2025-09-09,09:37:00,168900,-1100,42480
38,2025-09-09,09:38:00,168800,-1200,43186
39,2025-09-09,09:39:00,168900,-1100,43294
40,2025-09-09,09:40:00,168800,-1200,44347
41,2025-09-09,09:41:00,168850,-1150,44433
42,2025-09-09,09:42:00,168800,-1200,45737
43,2025-09-09,09:43:00,168800,-1200,46138
44,2025-09-09,09:44:00,168900,-1100,46416
45,2025-09-09,09:45:00,169000,-1000,47028
46,2025-09-09,09:46:00,169000,-1000,47059
47,2025-09-09,09:47:00,169000,-1000,47341
48,2025-09-09,09:48:00,169000,-1000,47858
49,2025-09-09,09:49:00,168900,-1100,47974
50,2025-09-09,09:50:00,168900,-1100,48396
51,2025-09-09,09:51:00,168900,-1100,48653
52,2025-09-09,09:52:00,168900,-1100,49008
53,2025-09-09,09:53:00,169000,-1000,49061
54,2025-09-09,09:54:00,169000,-1000,49500
55,2025-09-09,09:55:00,168900,-1100,49515
56,2025-09-09,09:56:00,168900,-1100,49891
57,2025-09-09,09:57:00,169000,-1000,49931
58,2025-09-09,09:58:00,169000,-1000,50005
59,2025-09-09,09:59:00,168900,-1100,50444
60,2025-09-09,10:00:00,168900,-1100,51621
61,2025-09-09,10:01:00,168800,-1200,51949
62,2025-09-09,10:02:00,168800,-1200,53795
63,2025-09-09,10:03:00,168800,-1200,54254
64,2025-09-09,10:04:00,168800,-1200,54832
65,2025-09-09,10:05:00,168800,-1200,56363
66,2025-09-09,10:06:00,168800,-1200,56846
67,2025-09-09,10:07:00,168800,-1200,56965
68,2025-09-09,10:08:00,168900,-1100,56969
69,2025-09-09,10:09:00,168900,-1100,57040
70,2025-09-09,10:10:00,168900,-1100,57089
71,2025-09-09,10:11:00,168900,-1100,57121
72,2025-09-09,10:12:00,168900,-1100,58407
73,2025-09-09,10:13:00,168900,-1100,58431
74,2025-09-09,10:14:00,169000,-1000,58780
75,2025-09-09,10:15:00,169000,-1000,58870
76,2025-09-09,10:16:00,168900,-1100,59471
77,2025-09-09,10:17:00,169000,-1000,59916
78,2025-09-09,10:18:00,169000,-1000,59971
79,2025-09-09,10:19:00,168900,-1100,60039
80,2025-09-09,10:20:00,168950,-1050,60613
81,2025-09-09,10:21:00,168900,-1100,60947
82,2025-09-09,10:22:00,169000,-1000,60951
83,2025-09-09,10:23:00,168900,-1100,61395
84,2025-09-09,10:24:00,168900,-1100,61765
85,2025-09-09,10:25:00,168900,-1100,61899
86,2025-09-09,10:26:00,168800,-1200,61914
87,2025-09-09,10:27:00,168800,-1200,63561
88,2025-09-09,10:28:00,168800,-1200,64136
89,2025-09-09,10:29:00,168900,-1100,64309
90,2025-09-09,10:30:00,168900,-1100,64320
91,2025-09-09,10:31:00,168800,-1200,64372
92,2025-09-09,10:32:00,168800,-1200,64418
93,2025-09-09,10:33:00,168800,-1200,64842
94,2025-09-09,10:34:00,168800,-1200,65511
95,2025-09-09,10:35:00,168700,-1300,65844
96,2025-09-09,10:36:00,168700,-1300,68201
97,2025-09-09,10:37:00,168700,-1300,68232
98,2025-09-09,10:38:00,168700,-1300,68338
99,2025-09-09,10:39:00,168700,-1300,68382
100,2025-09-09,10:40:00,168600,-1400,71277
101,2025-09-09,10:41:00,168600,-1400,71569
102,2025-09-09,10:42:00,168500,-1500,71967
103,2025-09-09,10:43:00,168650,-1350,73398
104,2025-09-09,10:44:00,168700,-1300,73509
105,2025-09-09,10:45:00,168600,-1400,73921
106,2025-09-09,10:46:00,168700,-1300,74269
107,2025-09-09,10:47:00,168600,-1400,74715
108,2025-09-09,10:48:00,168600,-1400,75192
109,2025-09-09,10:49:00,168700,-1300,75237
110,2025-09-09,10:50:00,168600,-1400,75396
111,2025-09-09,10:51:00,168600,-1400,77844
112,2025-09-09,10:52:00,168600,-1400,78221
113,2025-09-09,10:53:00,168600,-1400,78339
114,2025-09-09,10:54:00,168500,-1500,78725
115,2025-09-09,10:55:00,168500,-1500,79972
116,2025-09-09,10:56:00,168500,-1500,80429
117,2025-09-09,10:57:00,168500,-1500,80644
118,2025-09-09,10:58:00,168500,-1500,83986
119,2025-09-09,10:59:00,168500,-1500,84320
120,2025-09-09,11:00:00,168500,-1500,84402
121,2025-09-09,11:01:00,168500,-1500,84466
122,2025-09-09,11:02:00,168600,-1400,84599
123,2025-09-09,11:03:00,168500,-1500,84795
124,2025-09-09,11:04:00,168650,-1350,86388
125,2025-09-09,11:05:00,168700,-1300,86674
126,2025-09-09,11:06:00,168900,-1100,88322
127,2025-09-09,11:07:00,168900,-1100,89081
128,2025-09-09,11:08:00,168800,-1200,89198
129,2025-09-09,11:09:00,168800,-1200,89435
130,2025-09-09,11:10:00,168900,-1100,89645
131,2025-09-09,11:11:00,168800,-1200,90904
132,2025-09-09,11:12:00,168900,-1100,91207
133,2025-09-09,11:13:00,168900,-1100,91591
134,2025-09-09,11:14:00,168800,-1200,92023
135,2025-09-09,11:15:00,168800,-1200,92485
136,2025-09-09,11:16:00,168800,-1200,92767
137,2025-09-09,11:17:00,168900,-1100,93181
