,date,time,price,change,volume
0,2024-07-26,09:00:00,53700,400,568
1,2024-07-26,09:01:00,53400,100,1221
2,2024-07-26,09:02:00,53400,100,1525
3,2024-07-26,09:03:00,53300,0,1610
4,2024-07-26,09:04:00,53500,200,1756
5,2024-07-26,09:05:00,53600,300,1779
6,2024-07-26,09:06:00,53700,400,2013
7,2024-07-26,09:07:00,53800,500,2075
8,2024-07-26,09:08:00,53800,500,2096
9,2024-07-26,09:09:00,53600,300,2357
10,2024-07-26,09:10:00,53600,300,2469
11,2024-07-26,09:11:00,53500,200,2512
12,2024-07-26,09:12:00,53700,400,2564
13,2024-07-26,09:13:00,53800,500,2607
14,2024-07-26,09:14:00,53800,500,2632
15,2024-07-26,09:15:00,53700,400,3090
16,2024-07-26,09:16:00,53800,500,3154
17,2024-07-26,09:17:00,53700,400,3177
18,2024-07-26,09:18:00,53600,300,3197
19,2024-07-26,09:19:00,53700,400,3345
20,2024-07-26,09:20:00,53600,300,3592
21,2024-07-26,09:21:00,53600,300,3888
22,2024-07-26,09:22:00,53700,400,3919
23,2024-07-26,09:23:00,53700,400,4226
24,2024-07-26,09:24:00,53600,300,4726
25,2024-07-26,09:25:00,53500,200,4872
26,2024-07-26,09:26:00,53500,200,5248
27,2024-07-26,09:27:00,53500,200,5253
28,2024-07-26,09:28:00,53600,300,5901
29,2024-07-26,09:29:00,54000,700,6552
30,2024-07-26,09:30:00,54000,700,6701
31,2024-07-26,09:31:00,53900,600,6891
32,2024-07-26,09:32:00,53800,500,7000
33,2024-07-26,09:33:00,54000,700,7399
34,2024-07-26,09:34:00,53800,500,7874
35,2024-07-26,09:35:00,53800,500,8038
36,2024-07-26,09:36:00,53900,600,8063
37,2024-07-26,09:37:00,53900,600,8115
38,2024-07-26,09:38:00,53900,600,8986
39,2024-07-26,09:39:00,54100,800,9410
40,2024-07-26,09:40:00,54200,900,9485
41,2024-07-26,09:41:00,54200,900,9867
42,2024-07-26,09:42:00,54200,900,9930
43,2024-07-26,09:43:00,54400,1100,10818
44,2024-07-26,09:44:00,54300,1000,11176
45,2024-07-26,09:45:00,54300,1000,11328
46,2024-07-26,09:46:00,54400,1100,12384
47,2024-07-26,09:47:00,54200,900,12915
48,2024-07-26,09:48:00,54300,1000,12968
49,2024-07-26,09:49:00,54100,800,13210
50,2024-07-26,09:50:00,54100,800,13236
51,2024-07-26,09:51:00,54000,700,13391
