,date,time,price,change,volume
0,2025-12-17,09:00:00,53100,100,7176
1,2025-12-17,09:01:00,53200,200,11585
2,2025-12-17,09:02:00,53100,100,15297
3,2025-12-17,09:03:00,53100,100,15758
4,2025-12-17,09:04:00,53000,0,20428
5,2025-12-17,09:05:00,53050,50,24596
6,2025-12-17,09:06:00,53000,0,33753
7,2025-12-17,09:07:00,53000,0,34009
8,2025-12-17,09:08:00,53000,0,34494
9,2025-12-17,09:09:00,53050,50,35802
10,2025-12-17,09:10:00,53050,50,36937
11,2025-12-17,09:11:00,53000,0,42201
12,2025-12-17,09:12:00,53000,0,45193
13,2025-12-17,09:13:00,53000,0,46505
14,2025-12-17,09:14:00,53100,100,46951
15,2025-12-17,09:15:00,53100,100,47384
16,2025-12-17,09:16:00,53000,0,47901
17,2025-12-17,09:17:00,53100,100,48170
18,2025-12-17,09:18:00,53000,0,48663
19,2025-12-17,09:19:00,53100,100,49134
20,2025-12-17,09:20:00,53000,0,49235
21,2025-12-17,09:21:00,53050,50,49664
22,2025-12-17,09:22:00,53000,0,60500
23,2025-12-17,09:23:00,53000,0,62433
24,2025-12-17,09:24:00,52950,-50,62663
25,2025-12-17,09:25:00,53000,0,62952
26,2025-12-17,09:26:00,53000,0,63349
27,2025-12-17,09:27:00,52900,-100,63428
28,2025-12-17,09:28:00,52900,-100,63579
29,2025-12-17,09:29:00,52900,-100,63861
30,2025-12-17,09:30:00,52950,-50,64352
31,2025-12-17,09:31:00,52950,-50,65422
32,2025-12-17,09:32:00,53000,0,65977
33,2025-12-17,09:33:00,53000,0,67406
34,2025-12-17,09:34:00,52900,-100,86248
35,2025-12-17,09:35:00,52900,-100,87340
36,2025-12-17,09:36:00,52900,-100,88166
37,2025-12-17,09:37:00,52900,-100,90302
38,2025-12-17,09:38:00,52900,-100,90956
39,2025-12-17,09:39:00,52900,-100,92111
40,2025-12-17,09:40:00,52900,-100,94837
41,2025-12-17,09:41:00,52900,-100,95524
42,2025-12-17,09:42:00,53000,0,96728
43,2025-12-17,09:43:00,52900,-100,97550
44,2025-12-17,09:44:00,53000,0,98157
45,2025-12-17,09:45:00,52900,-100,98546
46,2025-12-17,09:46:00,52900,-100,99843
47,2025-12-17,09:47:00,53000,0,100023
48,2025-12-17,09:48:00,53000,0,100528
49,2025-12-17,09:49:00,53000,0,101485
50,2025-12-17,09:50:00,53000,0,108495
51,2025-12-17,09:51:00,53000,0,111678
52,2025-12-17,09:52:00,52800,-200,118917
53,2025-12-17,09:53:00,52900,-100,120977
54,2025-12-17,09:54:00,52900,-100,121342
