,date,time,price,change,volume
0,2025-07-04,09:00:00,62700,800,386906
1,2025-07-04,09:01:00,63400,1500,614357
2,2025-07-04,09:02:00,63700,1800,802337
3,2025-07-04,09:03:00,63500,1600,1005464
4,2025-07-04,09:04:00,62900,1000,1103178
5,2025-07-04,09:05:00,63300,1400,1206656
6,2025-07-04,09:06:00,63300,1400,1296365
7,2025-07-04,09:07:00,63100,1200,1334213
8,2025-07-04,09:08:00,63400,1500,1412150
9,2025-07-04,09:09:00,63700,1800,1468196
10,2025-07-04,09:10:00,63200,1300,1548143
11,2025-07-04,09:11:00,62800,900,1630086
12,2025-07-04,09:12:00,62600,700,1730816
13,2025-07-04,09:13:00,62450,550,1760152
14,2025-07-04,09:14:00,62700,800,1798983
15,2025-07-04,09:15:00,62400,500,1832978
16,2025-07-04,09:16:00,62500,600,1857380
17,2025-07-04,09:17:00,62200,300,1892038
18,2025-07-04,09:18:00,62200,300,1952240
19,2025-07-04,09:19:00,61900,0,2018066
20,2025-07-04,09:20:00,62300,400,2069050
21,2025-07-04,09:21:00,62100,200,2092651
22,2025-07-04,09:22:00,62100,200,2111292
23,2025-07-04,09:23:00,62000,100,2153589
24,2025-07-04,09:24:00,62000,100,2180246
25,2025-07-04,09:25:00,62000,100,2188622
26,2025-07-04,09:26:00,62100,200,2211456
27,2025-07-04,09:27:00,62100,200,2244158
28,2025-07-04,09:28:00,62300,400,2264519
29,2025-07-04,09:29:00,62400,500,2282106
30,2025-07-04,09:30:00,62300,400,2320623
31,2025-07-04,09:31:00,62100,200,2346575
32,2025-07-04,09:32:00,62200,300,2378534
33,2025-07-04,09:33:00,62100,200,2386390
34,2025-07-04,09:34:00,62000,100,2412276
35,2025-07-04,09:35:00,62000,100,2417878
36,2025-07-04,09:36:00,62100,200,2441797
37,2025-07-04,09:37:00,62100,200,2455599
38,2025-07-04,09:38:00,62000,100,2470818
39,2025-07-04,09:39:00,61800,-100,2515821
40,2025-07-04,09:40:00,62200,300,2573153
41,2025-07-04,09:41:00,62200,300,2589773
42,2025-07-04,09:42:00,62200,300,2605475
43,2025-07-04,09:43:00,62100,200,2615846
44,2025-07-04,09:44:00,62100,200,2627396
45,2025-07-04,09:45:00,62000,100,2634267
46,2025-07-04,09:46:00,61900,0,2654995
47,2025-07-04,09:47:00,61700,-200,2691657
48,2025-07-04,09:48:00,61600,-300,2717901
49,2025-07-04,09:49:00,61700,-200,2752629
50,2025-07-04,09:50:00,61800,-100,2783293
51,2025-07-04,09:51:00,61600,-300,2799345
52,2025-07-04,09:52:00,61550,-350,2824617
53,2025-07-04,09:53:00,61400,-500,2896784
54,2025-07-04,09:54:00,61500,-400,2926784
55,2025-07-04,09:55:00,61400,-500,2953539
56,2025-07-04,09:56:00,61400,-500,2997828
57,2025-07-04,09:57:00,61300,-600,3010903
58,2025-07-04,09:58:00,61500,-400,3037765
59,2025-07-04,09:59:00,61700,-200,3051241
60,2025-07-04,10:00:00,61400,-500,3124024
61,2025-07-04,10:01:00,61400,-500,3147703
62,2025-07-04,10:02:00,61200,-700,3184862
63,2025-07-04,10:03:00,61200,-700,3224511
64,2025-07-04,10:04:00,61100,-800,3244278
65,2025-07-04,10:05:00,61000,-900,3278047
66,2025-07-04,10:06:00,61600,-300,3337693
67,2025-07-04,10:07:00,61600,-300,3361574
68,2025-07-04,10:08:00,61550,-350,3369880
69,2025-07-04,10:09:00,61650,-250,3385095
70,2025-07-04,10:10:00,61900,0,3422529
71,2025-07-04,10:11:00,61700,-200,3440799
72,2025-07-04,10:12:00,61600,-300,3445411
73,2025-07-04,10:13:00,61800,-100,3464736
74,2025-07-04,10:14:00,61800,-100,3480531
75,2025-07-04,10:15:00,61600,-300,3500499
76,2025-07-04,10:16:00,61600,-300,3511595
77,2025-07-04,10:17:00,61700,-200,3526933
78,2025-07-04,10:18:00,61700,-200,3532149
79,2025-07-04,10:19:00,61600,-300,3542809
80,2025-07-04,10:20:00,61800,-100,3562449
81,2025-07-04,10:21:00,61900,0,3584861
82,2025-07-04,10:22:00,62000,100,3598881
83,2025-07-04,10:23:00,62100,200,3646376
84,2025-07-04,10:24:00,62200,300,3662019
85,2025-07-04,10:25:00,62200,300,3686422
86,2025-07-04,10:26:00,62000,100,3703644
87,2025-07-04,10:27:00,61950,50,3716371
88,2025-07-04,10:28:00,61900,0,3723211
89,2025-07-04,10:29:00,61900,0,3726796
90,2025-07-04,10:30:00,61900,0,3733088
91,2025-07-04,10:31:00,61800,-100,3744340
92,2025-07-04,10:32:00,61900,0,3746080
93,2025-07-04,10:33:00,61900,0,3750327
94,2025-07-04,10:34:00,62000,100,3757166
95,2025-07-04,10:35:00,62100,200,3767111
96,2025-07-04,10:36:00,62200,300,3775154
97,2025-07-04,10:37:00,62100,200,3780673
98,2025-07-04,10:38:00,62200,300,3785764
99,2025-07-04,10:39:00,62200,300,3792379
100,2025-07-04,10:40:00,62200,300,3797931
101,2025-07-04,10:41:00,62100,200,3827527
102,2025-07-04,10:42:00,62000,100,3836273
103,2025-07-04,10:43:00,61800,-100,3852980
104,2025-07-04,10:44:00,61900,0,3854795
105,2025-07-04,10:45:00,61900,0,3859776
106,2025-07-04,10:46:00,61800,-100,3864770
107,2025-07-04,10:47:00,61800,-100,3878279
108,2025-07-04,10:48:00,61900,0,3883365
109,2025-07-04,10:49:00,61800,-100,3887337
110,2025-07-04,10:50:00,61800,-100,3896054
111,2025-07-04,10:51:00,61700,-200,3903033
112,2025-07-04,10:52:00,61700,-200,3908443
113,2025-07-04,10:53:00,61600,-300,3919642
114,2025-07-04,10:54:00,61700,-200,3932261
115,2025-07-04,10:55:00,61700,-200,3943028
116,2025-07-04,10:56:00,61700,-200,3947212
