,date,time,price,change,volume
0,2024-09-10,09:00:00,13740,-10,7970
1,2024-09-10,09:01:00,13720,-30,11327
2,2024-09-10,09:02:00,13720,-30,16666
3,2024-09-10,09:03:00,13720,-30,18239
4,2024-09-10,09:04:00,13700,-50,25557
5,2024-09-10,09:05:00,13720,-30,28002
6,2024-09-10,09:06:00,13720,-30,28224
7,2024-09-10,09:07:00,13710,-40,29259
8,2024-09-10,09:08:00,13710,-40,32474
9,2024-09-10,09:09:00,13700,-50,34716
10,2024-09-10,09:10:00,13710,-40,39786
11,2024-09-10,09:11:00,13690,-60,44265
12,2024-09-10,09:12:00,13680,-70,45434
13,2024-09-10,09:13:00,13690,-60,47034
14,2024-09-10,09:14:00,13670,-80,54020
15,2024-09-10,09:15:00,13670,-80,55884
16,2024-09-10,09:16:00,13670,-80,58239
17,2024-09-10,09:17:00,13670,-80,59373
18,2024-09-10,09:18:00,13670,-80,60157
19,2024-09-10,09:19:00,13700,-50,62586
20,2024-09-10,09:20:00,13740,-10,63729
21,2024-09-10,09:21:00,13720,-30,67182
22,2024-09-10,09:22:00,13690,-60,67622
23,2024-09-10,09:23:00,13690,-60,69027
24,2024-09-10,09:24:00,13700,-50,70019
25,2024-09-10,09:25:00,13690,-60,70722
26,2024-09-10,09:26:00,13710,-40,76158
27,2024-09-10,09:27:00,13700,-50,76790
28,2024-09-10,09:28:00,13690,-60,77728
29,2024-09-10,09:29:00,13700,-50,77923
30,2024-09-10,09:30:00,13700,-50,78740
31,2024-09-10,09:31:00,13720,-30,79610
32,2024-09-10,09:32:00,13710,-40,82484
33,2024-09-10,09:33:00,13700,-50,83594
34,2024-09-10,09:34:00,13710,-40,84362
35,2024-09-10,09:35:00,13690,-60,88424
36,2024-09-10,09:36:00,13690,-60,89491
37,2024-09-10,09:37:00,13700,-50,90528
38,2024-09-10,09:38:00,13710,-40,91653
39,2024-09-10,09:39:00,13710,-40,91752
40,2024-09-10,09:40:00,13700,-50,92020
41,2024-09-10,09:41:00,13700,-50,92506
42,2024-09-10,09:42:00,13700,-50,92746
43,2024-09-10,09:43:00,13710,-40,93575
44,2024-09-10,09:44:00,13710,-40,96861
45,2024-09-10,09:45:00,13750,0,99445
46,2024-09-10,09:46:00,13750,0,100652
47,2024-09-10,09:47:00,13760,10,101085
48,2024-09-10,09:48:00,13750,0,101413
49,2024-09-10,09:49:00,13750,0,102114
50,2024-09-10,09:50:00,13770,20,103284
51,2024-09-10,09:51:00,13780,30,107007
52,2024-09-10,09:52:00,13800,50,112277
53,2024-09-10,09:53:00,13800,50,119131
54,2024-09-10,09:54:00,13810,60,120313
55,2024-09-10,09:55:00,13790,40,121619
56,2024-09-10,09:56:00,13790,40,121725
57,2024-09-10,09:57:00,13800,50,121838
58,2024-09-10,09:58:00,13790,40,122386
59,2024-09-10,09:59:00,13790,40,122809
60,2024-09-10,10:00:00,13780,30,123628
61,2024-09-10,10:01:00,13790,40,123811
62,2024-09-10,10:02:00,13780,30,124529
63,2024-09-10,10:03:00,13820,70,128269
64,2024-09-10,10:04:00,13820,70,128451
65,2024-09-10,10:05:00,13820,70,128737
66,2024-09-10,10:06:00,13810,60,129194
67,2024-09-10,10:07:00,13810,60,129614
68,2024-09-10,10:08:00,13820,70,130030
69,2024-09-10,10:09:00,13810,60,130384
70,2024-09-10,10:10:00,13810,60,130765
71,2024-09-10,10:11:00,13810,60,131113
