,date,time,price,change,volume
0,2024-12-03,09:00:00,973000,2000,2275
1,2024-12-03,09:01:00,976000,5000,2414
2,2024-12-03,09:02:00,970000,-1000,3204
3,2024-12-03,09:03:00,973000,2000,3407
4,2024-12-03,09:04:00,973000,2000,3742
5,2024-12-03,09:05:00,974000,3000,4204
6,2024-12-03,09:06:00,972000,1000,4871
7,2024-12-03,09:07:00,972000,1000,5193
8,2024-12-03,09:08:00,972000,1000,5352
9,2024-12-03,09:09:00,974000,3000,5792
10,2024-12-03,09:10:00,974000,3000,5886
11,2024-12-03,09:11:00,976000,5000,6442
12,2024-12-03,09:12:00,975000,4000,6547
13,2024-12-03,09:13:00,975000,4000,6734
14,2024-12-03,09:14:00,976000,5000,6820
15,2024-12-03,09:15:00,974000,3000,7181
16,2024-12-03,09:16:00,977000,6000,7489
17,2024-12-03,09:17:00,976000,5000,7875
18,2024-12-03,09:18:00,981000,10000,8307
19,2024-12-03,09:19:00,979000,8000,8854
20,2024-12-03,09:20:00,977000,6000,9010
21,2024-12-03,09:21:00,977000,6000,9061
22,2024-12-03,09:22:00,978000,7000,9536
23,2024-12-03,09:23:00,980000,9000,9620
24,2024-12-03,09:24:00,977000,6000,9741
25,2024-12-03,09:25:00,979000,8000,9962
26,2024-12-03,09:26:00,978000,7000,10281
27,2024-12-03,09:27:00,978000,7000,10465
28,2024-12-03,09:28:00,979000,8000,10517
29,2024-12-03,09:29:00,980000,9000,10663
30,2024-12-03,09:30:00,981000,10000,10890
31,2024-12-03,09:31:00,975000,4000,11513
32,2024-12-03,09:32:00,978000,7000,11554
33,2024-12-03,09:33:00,977000,6000,11583
34,2024-12-03,09:34:00,980000,9000,11780
35,2024-12-03,09:35:00,983000,12000,12600
36,2024-12-03,09:36:00,982000,11000,12799
37,2024-12-03,09:37:00,982000,11000,12947
38,2024-12-03,09:38:00,984000,13000,13127
39,2024-12-03,09:39:00,984000,13000,13396
40,2024-12-03,09:40:00,985000,14000,13601
41,2024-12-03,09:41:00,984000,13000,13651
42,2024-12-03,09:42:00,984000,13000,13938
43,2024-12-03,09:43:00,984000,13000,14036
44,2024-12-03,09:44:00,984000,13000,14230
45,2024-12-03,09:45:00,984000,13000,14267
46,2024-12-03,09:46:00,984000,13000,14333
47,2024-12-03,09:47:00,986000,15000,14968
48,2024-12-03,09:48:00,985000,14000,15576
49,2024-12-03,09:49:00,985000,14000,15612
50,2024-12-03,09:50:00,985000,14000,15873
51,2024-12-03,09:51:00,986000,15000,15938
52,2024-12-03,09:52:00,986000,15000,15975
53,2024-12-03,09:53:00,987000,16000,16112
54,2024-12-03,09:54:00,986000,15000,16156
55,2024-12-03,09:55:00,987000,16000,16274
56,2024-12-03,09:56:00,988000,17000,16566
57,2024-12-03,09:57:00,987000,16000,16636
58,2024-12-03,09:58:00,988000,17000,16668
59,2024-12-03,09:59:00,989000,18000,16872
60,2024-12-03,10:00:00,989000,18000,16976
61,2024-12-03,10:01:00,991000,20000,17626
62,2024-12-03,10:02:00,991000,20000,17754
63,2024-12-03,10:03:00,991000,20000,17910
64,2024-12-03,10:04:00,988000,17000,18672
65,2024-12-03,10:05:00,988000,17000,18846
66,2024-12-03,10:06:00,988000,17000,18872
67,2024-12-03,10:07:00,988000,17000,18883
68,2024-12-03,10:08:00,988000,17000,19071
69,2024-12-03,10:09:00,986000,15000,19188
