,date,time,price,change,volume
0,2025-11-10,09:00:00,223000,500,6865
1,2025-11-10,09:01:00,223500,1000,8318
2,2025-11-10,09:02:00,222000,-500,12307
3,2025-11-10,09:03:00,221000,-1500,15034
4,2025-11-10,09:04:00,220500,-2000,16317
5,2025-11-10,09:05:00,219500,-3000,20488
6,2025-11-10,09:06:00,218500,-4000,24802
7,2025-11-10,09:07:00,219000,-3500,26765
8,2025-11-10,09:08:00,220000,-2500,28196
9,2025-11-10,09:09:00,220500,-2000,28979
10,2025-11-10,09:10:00,220500,-2000,30703
11,2025-11-10,09:11:00,222000,-500,31769
12,2025-11-10,09:12:00,221000,-1500,32447
13,2025-11-10,09:13:00,220000,-2500,34259
14,2025-11-10,09:14:00,220500,-2000,35146
15,2025-11-10,09:15:00,220500,-2000,36214
16,2025-11-10,09:16:00,220750,-1750,36717
17,2025-11-10,09:17:00,220000,-2500,37514
18,2025-11-10,09:18:00,221000,-1500,39157
19,2025-11-10,09:19:00,221000,-1500,40223
20,2025-11-10,09:20:00,221000,-1500,41829
21,2025-11-10,09:21:00,221500,-1000,43822
22,2025-11-10,09:22:00,221000,-1500,44616
23,2025-11-10,09:23:00,221000,-1500,44838
24,2025-11-10,09:24:00,221250,-1250,45485
25,2025-11-10,09:25:00,221500,-1000,46298
26,2025-11-10,09:26:00,221500,-1000,46602
27,2025-11-10,09:27:00,222000,-500,47158
28,2025-11-10,09:28:00,222500,0,48491
29,2025-11-10,09:29:00,223000,500,48875
30,2025-11-10,09:30:00,223000,500,50070
31,2025-11-10,09:31:00,223500,1000,51984
32,2025-11-10,09:32:00,223000,500,53962
33,2025-11-10,09:33:00,222500,0,55362
34,2025-11-10,09:34:00,221500,-1000,58399
35,2025-11-10,09:35:00,222000,-500,58861
36,2025-11-10,09:36:00,222000,-500,59081
37,2025-11-10,09:37:00,222500,0,59587
38,2025-11-10,09:38:00,222000,-500,60092
39,2025-11-10,09:39:00,222000,-500,60531
40,2025-11-10,09:40:00,221500,-1000,60701
41,2025-11-10,09:41:00,221750,-750,63209
42,2025-11-10,09:42:00,221500,-1000,64245
43,2025-11-10,09:43:00,220500,-2000,65241
44,2025-11-10,09:44:00,221000,-1500,65729
