,date,time,price,change,volume
0,2024-11-12,09:00:00,49050,-300,1882
1,2024-11-12,09:01:00,48800,-550,2100
2,2024-11-12,09:02:00,49000,-350,2562
3,2024-11-12,09:03:00,48800,-550,3315
4,2024-11-12,09:04:00,48850,-500,4540
5,2024-11-12,09:05:00,48800,-550,4732
6,2024-11-12,09:06:00,48900,-450,4854
7,2024-11-12,09:07:00,48750,-600,7622
8,2024-11-12,09:08:00,48700,-650,9036
9,2024-11-12,09:09:00,48750,-600,9184
10,2024-11-12,09:10:00,48800,-550,9325
11,2024-11-12,09:11:00,48700,-650,9541
12,2024-11-12,09:12:00,48800,-550,9747
13,2024-11-12,09:13:00,48850,-500,9749
14,2024-11-12,09:14:00,48800,-550,9902
15,2024-11-12,09:15:00,48650,-700,11491
16,2024-11-12,09:16:00,48700,-650,11745
17,2024-11-12,09:17:00,48700,-650,12332
18,2024-11-12,09:18:00,48700,-650,12595
19,2024-11-12,09:19:00,48700,-650,13273
20,2024-11-12,09:20:00,48600,-750,13656
21,2024-11-12,09:21:00,48850,-500,13923
22,2024-11-12,09:22:00,48700,-650,14046
23,2024-11-12,09:23:00,48650,-700,14456
24,2024-11-12,09:24:00,48750,-600,14952
25,2024-11-12,09:25:00,48600,-750,16740
26,2024-11-12,09:26:00,48650,-700,17039
27,2024-11-12,09:27:00,48700,-650,17270
28,2024-11-12,09:28:00,48750,-600,17488
29,2024-11-12,09:29:00,48650,-700,17574
30,2024-11-12,09:30:00,48600,-750,17788
31,2024-11-12,09:31:00,48550,-800,20137
32,2024-11-12,09:32:00,48500,-850,21907
33,2024-11-12,09:33:00,48450,-900,22171
34,2024-11-12,09:34:00,48500,-850,22461
35,2024-11-12,09:35:00,48400,-950,23445
36,2024-11-12,09:36:00,48300,-1050,24508
37,2024-11-12,09:37:00,48250,-1100,25815
38,2024-11-12,09:38:00,48250,-1100,25862
39,2024-11-12,09:39:00,48300,-1050,26368
40,2024-11-12,09:40:00,48250,-1100,26708
41,2024-11-12,09:41:00,48250,-1100,26784
42,2024-11-12,09:42:00,48300,-1050,27477
43,2024-11-12,09:43:00,48350,-1000,27538
44,2024-11-12,09:44:00,48300,-1050,27726
45,2024-11-12,09:45:00,48200,-1150,28096
46,2024-11-12,09:46:00,48200,-1150,34109
47,2024-11-12,09:47:00,48100,-1250,34444
48,2024-11-12,09:48:00,48100,-1250,34682
49,2024-11-12,09:49:00,48000,-1350,34793
50,2024-11-12,09:50:00,48100,-1250,35917
51,2024-11-12,09:51:00,48050,-1300,36059
52,2024-11-12,09:52:00,48100,-1250,36505
53,2024-11-12,09:53:00,48200,-1150,36559
54,2024-11-12,09:54:00,48200,-1150,36691
55,2024-11-12,09:55:00,48200,-1150,36889
56,2024-11-12,09:56:00,48200,-1150,37082
57,2024-11-12,09:57:00,48200,-1150,37286
58,2024-11-12,09:58:00,48250,-1100,37362
59,2024-11-12,09:59:00,48250,-1100,38388
60,2024-11-12,10:00:00,48250,-1100,38583
61,2024-11-12,10:01:00,48200,-1150,38846
62,2024-11-12,10:02:00,48250,-1100,38968
63,2024-11-12,10:03:00,48300,-1050,39133
64,2024-11-12,10:04:00,48350,-1000,39342
65,2024-11-12,10:05:00,48350,-1000,40080
66,2024-11-12,10:06:00,48400,-950,40623
67,2024-11-12,10:07:00,48450,-900,40778
68,2024-11-12,10:08:00,48450,-900,40870
69,2024-11-12,10:09:00,48400,-950,41136
70,2024-11-12,10:10:00,48450,-900,41967
71,2024-11-12,10:11:00,48450,-900,42011
72,2024-11-12,10:12:00,48450,-900,42142
73,2024-11-12,10:13:00,48500,-850,42270
74,2024-11-12,10:14:00,48500,-850,43151
75,2024-11-12,10:15:00,48500,-850,43289
76,2024-11-12,10:16:00,48550,-800,43709
77,2024-11-12,10:17:00,48550,-800,43729
78,2024-11-12,10:18:00,48500,-850,43765
79,2024-11-12,10:19:00,48550,-800,44179
80,2024-11-12,10:20:00,48600,-750,44290
81,2024-11-12,10:21:00,48300,-1050,44304
82,2024-11-12,10:22:00,48300,-1050,44617
83,2024-11-12,10:23:00,48350,-1000,44712
84,2024-11-12,10:24:00,48400,-950,44758
85,2024-11-12,10:25:00,48400,-950,44854
86,2024-11-12,10:27:00,48400,-950,44862
87,2024-11-12,10:28:00,48400,-950,44900
88,2024-11-12,10:29:00,48300,-1050,45089
89,2024-11-12,10:30:00,48300,-1050,45191
90,2024-11-12,10:31:00,48300,-1050,45223
91,2024-11-12,10:32:00,48350,-1000,45289
92,2024-11-12,10:33:00,48300,-1050,45526
93,2024-11-12,10:34:00,48400,-950,45529
94,2024-11-12,10:35:00,48400,-950,45601
95,2024-11-12,10:36:00,48500,-850,45610
96,2024-11-12,10:37:00,48300,-1050,45764
97,2024-11-12,10:38:00,48400,-950,45790
98,2024-11-12,10:39:00,48400,-950,45826
99,2024-11-12,10:40:00,48600,-750,46281
100,2024-11-12,10:41:00,48500,-850,46299
101,2024-11-12,10:42:00,48550,-800,46515
102,2024-11-12,10:43:00,48600,-750,46607
103,2024-11-12,10:44:00,48700,-650,46945
104,2024-11-12,10:45:00,48700,-650,46983
105,2024-11-12,10:46:00,48700,-650,47015
106,2024-11-12,10:47:00,48500,-850,47224
107,2024-11-12,10:48:00,48550,-800,47305
108,2024-11-12,10:49:00,48500,-850,47376
109,2024-11-12,10:50:00,48550,-800,47434
110,2024-11-12,10:51:00,48550,-800,47575
111,2024-11-12,10:52:00,48450,-900,47778
112,2024-11-12,10:53:00,48400,-950,47861
113,2024-11-12,10:54:00,48400,-950,47970
114,2024-11-12,10:55:00,48400,-950,47999
115,2024-11-12,10:56:00,48350,-1000,48108
116,2024-11-12,10:57:00,48350,-1000,48221
117,2024-11-12,10:58:00,48300,-1050,48277
118,2024-11-12,10:59:00,48350,-1000,48680
119,2024-11-12,11:00:00,48550,-800,48759
120,2024-11-12,11:01:00,48500,-850,48765
121,2024-11-12,11:02:00,48500,-850,48782
122,2024-11-12,11:03:00,48500,-850,48824
123,2024-11-12,11:04:00,48350,-1000,48853
124,2024-11-12,11:06:00,48350,-1000,48855
125,2024-11-12,11:07:00,48350,-1000,48885
126,2024-11-12,11:08:00,48350,-1000,48901
127,2024-11-12,11:09:00,48350,-1000,49098
128,2024-11-12,11:10:00,48450,-900,49313
129,2024-11-12,11:11:00,48450,-900,49315
130,2024-11-12,11:12:00,48350,-1000,49375
131,2024-11-12,11:13:00,48350,-1000,49376
132,2024-11-12,11:14:00,48350,-1000,49404
133,2024-11-12,11:15:00,48450,-900,49454
134,2024-11-12,11:16:00,48400,-950,49494
135,2024-11-12,11:17:00,48400,-950,49891
136,2024-11-12,11:18:00,48400,-950,49956
137,2024-11-12,11:19:00,48350,-1000,50081
138,2024-11-12,11:20:00,48300,-1050,50138
139,2024-11-12,11:21:00,48350,-1000,50250
140,2024-11-12,11:22:00,48350,-1000,50284
141,2024-11-12,11:23:00,48350,-1000,50296
142,2024-11-12,11:24:00,48350,-1000,50398
143,2024-11-12,11:25:00,48300,-1050,50449
144,2024-11-12,11:26:00,48300,-1050,50459
145,2024-11-12,11:27:00,48300,-1050,50655
146,2024-11-12,11:28:00,48350,-1000,51282
147,2024-11-12,11:29:00,48300,-1050,51304
148,2024-11-12,11:30:00,48300,-1050,51324
149,2024-11-12,11:31:00,48250,-1100,51630
150,2024-11-12,11:32:00,48300,-1050,51864
151,2024-11-12,11:33:00,48250,-1100,52046
152,2024-11-12,11:34:00,48250,-1100,52075
153,2024-11-12,11:35:00,48200,-1150,52217
154,2024-11-12,11:36:00,48200,-1150,52860
155,2024-11-12,11:37:00,48200,-1150,52996
156,2024-11-12,11:38:00,48150,-1200,53263
157,2024-11-12,11:39:00,48200,-1150,53424
158,2024-11-12,11:40:00,48200,-1150,53435
159,2024-11-12,11:41:00,48200,-1150,53457
160,2024-11-12,11:42:00,48300,-1050,53464
161,2024-11-12,11:43:00,48300,-1050,53470
162,2024-11-12,11:44:00,48250,-1100,53971
163,2024-11-12,11:45:00,48250,-1100,54081
164,2024-11-12,11:46:00,48250,-1100,54158
165,2024-11-12,11:47:00,48250,-1100,54199
166,2024-11-12,11:48:00,48200,-1150,54387
167,2024-11-12,11:49:00,48350,-1000,54610
168,2024-11-12,11:50:00,48200,-1150,54709
169,2024-11-12,11:51:00,48250,-1100,55026
170,2024-11-12,11:52:00,48200,-1150,55156
171,2024-11-12,11:53:00,48150,-1200,55419
172,2024-11-12,11:54:00,48150,-1200,55747
173,2024-11-12,11:55:00,48200,-1150,55884
174,2024-11-12,11:56:00,48200,-1150,55903
175,2024-11-12,11:57:00,48200,-1150,55982
176,2024-11-12,11:58:00,48100,-1250,56292
177,2024-11-12,11:59:00,48100,-1250,56293
178,2024-11-12,12:00:00,48100,-1250,56985
179,2024-11-12,12:01:00,48150,-1200,57206
180,2024-11-12,12:02:00,48150,-1200,57272
181,2024-11-12,12:03:00,48150,-1200,57499
182,2024-11-12,12:04:00,48150,-1200,57830
183,2024-11-12,12:05:00,48100,-1250,58040
184,2024-11-12,12:06:00,48100,-1250,58166
185,2024-11-12,12:07:00,48100,-1250,58208
186,2024-11-12,12:08:00,48150,-1200,58225
187,2024-11-12,12:09:00,48100,-1250,58349
188,2024-11-12,12:10:00,48050,-1300,58690
189,2024-11-12,12:11:00,48050,-1300,58803
190,2024-11-12,12:12:00,48050,-1300,58903
191,2024-11-12,12:13:00,48050,-1300,58966
192,2024-11-12,12:14:00,48050,-1300,59217
193,2024-11-12,12:15:00,48050,-1300,59363
194,2024-11-12,12:16:00,48100,-1250,59474
195,2024-11-12,12:17:00,48050,-1300,60115
196,2024-11-12,12:18:00,48050,-1300,60163
197,2024-11-12,12:19:00,48050,-1300,60585
198,2024-11-12,12:20:00,48000,-1350,60708
199,2024-11-12,12:21:00,48050,-1300,60786
200,2024-11-12,12:22:00,48050,-1300,60788
201,2024-11-12,12:23:00,48050,-1300,60935
202,2024-11-12,12:24:00,48050,-1300,61056
203,2024-11-12,12:25:00,48050,-1300,61269
204,2024-11-12,12:26:00,48000,-1350,61587
205,2024-11-12,12:27:00,48050,-1300,61740
206,2024-11-12,12:28:00,48050,-1300,62072
207,2024-11-12,12:29:00,48050,-1300,62087
208,2024-11-12,12:30:00,48050,-1300,62102
209,2024-11-12,12:31:00,48100,-1250,62131
210,2024-11-12,12:32:00,48050,-1300,62142
211,2024-11-12,12:33:00,48050,-1300,62218
212,2024-11-12,12:34:00,48050,-1300,62483
213,2024-11-12,12:35:00,48100,-1250,62526
214,2024-11-12,12:36:00,48050,-1300,62556
215,2024-11-12,12:37:00,48050,-1300,62682
216,2024-11-12,12:38:00,48050,-1300,62872
217,2024-11-12,12:39:00,48100,-1250,62957
218,2024-11-12,12:40:00,48000,-1350,63247
219,2024-11-12,12:41:00,48050,-1300,63575
220,2024-11-12,12:42:00,48000,-1350,63617
221,2024-11-12,12:43:00,48050,-1300,63851
222,2024-11-12,12:44:00,48050,-1300,63925
223,2024-11-12,12:45:00,48050,-1300,63972
224,2024-11-12,12:46:00,48050,-1300,64145
225,2024-11-12,12:47:00,48000,-1350,64239
226,2024-11-12,12:48:00,48000,-1350,64319
227,2024-11-12,12:49:00,47950,-1400,69908
228,2024-11-12,12:50:00,47900,-1450,71359
229,2024-11-12,12:51:00,47900,-1450,71415
230,2024-11-12,12:52:00,47900,-1450,71582
231,2024-11-12,12:53:00,47850,-1500,71667
232,2024-11-12,12:54:00,47850,-1500,72014
233,2024-11-12,12:55:00,47900,-1450,72310
234,2024-11-12,12:56:00,47900,-1450,72832
235,2024-11-12,12:57:00,47850,-1500,72914
236,2024-11-12,12:58:00,47850,-1500,73118
237,2024-11-12,12:59:00,47850,-1500,73221
238,2024-11-12,13:00:00,47950,-1400,73937
239,2024-11-12,13:01:00,47950,-1400,73942
240,2024-11-12,13:02:00,47950,-1400,74129
241,2024-11-12,13:03:00,47900,-1450,74170
242,2024-11-12,13:04:00,47900,-1450,74211
243,2024-11-12,13:05:00,47900,-1450,74237
244,2024-11-12,13:06:00,47850,-1500,74269
245,2024-11-12,13:07:00,47900,-1450,74278
246,2024-11-12,13:08:00,47950,-1400,74307
247,2024-11-12,13:09:00,47850,-1500,74350
248,2024-11-12,13:10:00,47900,-1450,74380
249,2024-11-12,13:11:00,47850,-1500,74572
250,2024-11-12,13:12:00,47800,-1550,74634
251,2024-11-12,13:13:00,47900,-1450,74691
252,2024-11-12,13:14:00,47850,-1500,75099
253,2024-11-12,13:15:00,47800,-1550,75138
254,2024-11-12,13:16:00,47800,-1550,75524
255,2024-11-12,13:17:00,47800,-1550,76053
256,2024-11-12,13:18:00,47750,-1600,76524
257,2024-11-12,13:19:00,47750,-1600,77343
258,2024-11-12,13:20:00,47700,-1650,77479
259,2024-11-12,13:21:00,47750,-1600,77524
260,2024-11-12,13:22:00,47700,-1650,78438
261,2024-11-12,13:23:00,47700,-1650,78739
262,2024-11-12,13:24:00,47700,-1650,78877
263,2024-11-12,13:25:00,47750,-1600,79073
264,2024-11-12,13:26:00,47750,-1600,79098
265,2024-11-12,13:27:00,47700,-1650,79310
266,2024-11-12,13:28:00,47700,-1650,79361
267,2024-11-12,13:29:00,47750,-1600,79606
268,2024-11-12,13:30:00,47650,-1700,79893
269,2024-11-12,13:31:00,47700,-1650,80151
270,2024-11-12,13:32:00,47750,-1600,80402
271,2024-11-12,13:33:00,47700,-1650,80578
272,2024-11-12,13:34:00,47700,-1650,80843
273,2024-11-12,13:35:00,47700,-1650,81229
274,2024-11-12,13:36:00,47700,-1650,81706
275,2024-11-12,13:37:00,47650,-1700,81751
276,2024-11-12,13:38:00,47650,-1700,81760
277,2024-11-12,13:39:00,47700,-1650,81836
278,2024-11-12,13:40:00,47700,-1650,81976
279,2024-11-12,13:41:00,47700,-1650,82168
280,2024-11-12,13:42:00,47700,-1650,82228
281,2024-11-12,13:43:00,47700,-1650,82321
282,2024-11-12,13:44:00,47700,-1650,82417
283,2024-11-12,13:45:00,47700,-1650,82689
284,2024-11-12,13:46:00,47700,-1650,83574
285,2024-11-12,13:47:00,47700,-1650,84059
286,2024-11-12,13:48:00,47650,-1700,84463
287,2024-11-12,13:49:00,47650,-1700,84467
288,2024-11-12,13:50:00,47650,-1700,84636
289,2024-11-12,13:51:00,47650,-1700,85384
290,2024-11-12,13:52:00,47600,-1750,85528
291,2024-11-12,13:53:00,47600,-1750,85854
292,2024-11-12,13:54:00,47600,-1750,87428
293,2024-11-12,13:55:00,47600,-1750,87572
294,2024-11-12,13:56:00,47550,-1800,88243
295,2024-11-12,13:57:00,47550,-1800,88331
296,2024-11-12,13:58:00,47550,-1800,88343
297,2024-11-12,13:59:00,47550,-1800,88610
298,2024-11-12,14:00:00,47550,-1800,89069
299,2024-11-12,14:01:00,47600,-1750,89310
300,2024-11-12,14:02:00,47650,-1700,89523
301,2024-11-12,14:03:00,47750,-1600,90405
302,2024-11-12,14:04:00,47800,-1550,90777
303,2024-11-12,14:05:00,47800,-1550,90871
304,2024-11-12,14:06:00,47800,-1550,90917
305,2024-11-12,14:07:00,47750,-1600,90987
306,2024-11-12,14:08:00,47750,-1600,91132
307,2024-11-12,14:09:00,47750,-1600,91180
308,2024-11-12,14:10:00,47800,-1550,91448
309,2024-11-12,14:11:00,47950,-1400,91580
310,2024-11-12,14:12:00,47850,-1500,91639
311,2024-11-12,14:13:00,48000,-1350,91946
312,2024-11-12,14:14:00,48000,-1350,92360
313,2024-11-12,14:15:00,47950,-1400,92386
314,2024-11-12,14:16:00,47950,-1400,92439
315,2024-11-12,14:17:00,47900,-1450,92528
316,2024-11-12,14:18:00,47900,-1450,92595
317,2024-11-12,14:19:00,47900,-1450,92660
318,2024-11-12,14:20:00,47750,-1600,93046
319,2024-11-12,14:21:00,47850,-1500,93139
320,2024-11-12,14:22:00,47800,-1550,93254
321,2024-11-12,14:23:00,47800,-1550,93357
322,2024-11-12,14:24:00,47650,-1700,94434
323,2024-11-12,14:25:00,47700,-1650,94576
324,2024-11-12,14:26:00,47600,-1750,94958
325,2024-11-12,14:27:00,47750,-1600,94995
326,2024-11-12,14:28:00,47800,-1550,95168
327,2024-11-12,14:29:00,47800,-1550,95256
328,2024-11-12,14:30:00,47750,-1600,95374
329,2024-11-12,14:31:00,47800,-1550,95470
330,2024-11-12,14:32:00,47750,-1600,95530
331,2024-11-12,14:33:00,47800,-1550,95857
332,2024-11-12,14:34:00,47800,-1550,95981
333,2024-11-12,14:35:00,47800,-1550,96093
334,2024-11-12,14:36:00,47750,-1600,96707
335,2024-11-12,14:37:00,47650,-1700,96975
336,2024-11-12,14:38:00,47650,-1700,97117
337,2024-11-12,14:39:00,47750,-1600,97262
338,2024-11-12,14:40:00,47800,-1550,97342
339,2024-11-12,14:41:00,47650,-1700,97588
340,2024-11-12,14:42:00,47800,-1550,97727
341,2024-11-12,14:43:00,47700,-1650,97982
342,2024-11-12,14:44:00,47800,-1550,98110
343,2024-11-12,14:45:00,47800,-1550,98222
344,2024-11-12,14:46:00,47750,-1600,98358
345,2024-11-12,14:47:00,47750,-1600,98621
346,2024-11-12,14:48:00,47700,-1650,99032
347,2024-11-12,14:49:00,47700,-1650,99319
348,2024-11-12,14:50:00,47700,-1650,99401
349,2024-11-12,14:51:00,47700,-1650,100033
350,2024-11-12,14:52:00,47700,-1650,100422
351,2024-11-12,14:53:00,47650,-1700,100665
352,2024-11-12,14:54:00,47700,-1650,101593
353,2024-11-12,14:55:00,47600,-1750,102675
354,2024-11-12,14:56:00,47550,-1800,102924
355,2024-11-12,14:57:00,47600,-1750,103878
356,2024-11-12,14:58:00,47500,-1850,104287
357,2024-11-12,14:59:00,47500,-1850,104575
358,2024-11-12,15:00:00,47550,-1800,104904
359,2024-11-12,15:01:00,47600,-1750,105050
360,2024-11-12,15:02:00,47700,-1650,105442
361,2024-11-12,15:03:00,47650,-1700,105562
362,2024-11-12,15:04:00,47700,-1650,105917
363,2024-11-12,15:05:00,47650,-1700,106012
364,2024-11-12,15:06:00,47600,-1750,106403
365,2024-11-12,15:07:00,47600,-1750,106770
366,2024-11-12,15:08:00,47600,-1750,106935
367,2024-11-12,15:09:00,47650,-1700,106969
368,2024-11-12,15:10:00,47650,-1700,107113
369,2024-11-12,15:11:00,47700,-1650,107250
370,2024-11-12,15:12:00,47650,-1700,107427
371,2024-11-12,15:13:00,47750,-1600,107509
372,2024-11-12,15:14:00,47800,-1550,108224
373,2024-11-12,15:15:00,47850,-1500,108414
374,2024-11-12,15:16:00,47850,-1500,108449
375,2024-11-12,15:17:00,47800,-1550,108630
376,2024-11-12,15:18:00,47750,-1600,108709
377,2024-11-12,15:19:00,47750,-1600,110601
378,2024-11-12,15:30:00,47650,-1700,116386
379,2024-11-12,15:40:00,47650,-1700,116474
380,2024-11-12,15:41:00,47650,-1700,116477
381,2024-11-12,15:42:00,47650,-1700,116491
382,2024-11-12,15:44:00,47650,-1700,116494
383,2024-11-12,15:46:00,47650,-1700,116495
384,2024-11-12,15:47:00,47650,-1700,116498
385,2024-11-12,15:49:00,47650,-1700,116505
386,2024-11-12,15:51:00,47650,-1700,116506
387,2024-11-12,15:52:00,47650,-1700,116529
388,2024-11-12,15:53:00,47650,-1700,116538
389,2024-11-12,15:54:00,47650,-1700,116640
390,2024-11-12,15:57:00,47650,-1700,116642
