,date,time,price,change,volume
0,2025-05-15,09:00:00,22800,0,35184
1,2025-05-15,09:01:00,22800,0,38513
2,2025-05-15,09:02:00,22750,-50,47562
3,2025-05-15,09:03:00,22700,-100,56079
4,2025-05-15,09:04:00,22700,-100,60285
5,2025-05-15,09:05:00,22750,-50,80813
6,2025-05-15,09:06:00,22850,50,95397
7,2025-05-15,09:07:00,22850,50,96979
8,2025-05-15,09:08:00,22850,50,101957
9,2025-05-15,09:09:00,22900,100,104655
10,2025-05-15,09:10:00,22850,50,106829
11,2025-05-15,09:11:00,22900,100,115125
12,2025-05-15,09:12:00,23050,250,135731
13,2025-05-15,09:13:00,23000,200,151900
14,2025-05-15,09:14:00,23000,200,164248
15,2025-05-15,09:15:00,22925,125,172688
16,2025-05-15,09:16:00,22900,100,178890
17,2025-05-15,09:17:00,22850,50,182704
18,2025-05-15,09:18:00,22850,50,184005
19,2025-05-15,09:19:00,22850,50,186294
20,2025-05-15,09:20:00,22750,-50,202078
21,2025-05-15,09:21:00,22800,0,204091
22,2025-05-15,09:22:00,22800,0,207019
23,2025-05-15,09:23:00,22800,0,222312
24,2025-05-15,09:24:00,22775,-25,235870
25,2025-05-15,09:25:00,22750,-50,239396
26,2025-05-15,09:26:00,22750,-50,241913
27,2025-05-15,09:27:00,22800,0,242985
28,2025-05-15,09:28:00,22800,0,244160
29,2025-05-15,09:29:00,22775,-25,245091
30,2025-05-15,09:30:00,22825,25,249471
31,2025-05-15,09:31:00,22850,50,251526
32,2025-05-15,09:32:00,22800,0,256619
33,2025-05-15,09:33:00,22850,50,257042
34,2025-05-15,09:34:00,22850,50,257412
35,2025-05-15,09:35:00,22800,0,260650
36,2025-05-15,09:36:00,22850,50,264246
37,2025-05-15,09:37:00,22825,25,264516
38,2025-05-15,09:38:00,22800,0,267866
39,2025-05-15,09:39:00,22800,0,268190
40,2025-05-15,09:40:00,22850,50,276478
41,2025-05-15,09:41:00,22800,0,278730
42,2025-05-15,09:42:00,22800,0,279248
43,2025-05-15,09:43:00,22750,-50,280237
44,2025-05-15,09:44:00,22750,-50,281819
45,2025-05-15,09:45:00,22700,-100,291725
46,2025-05-15,09:46:00,22750,-50,293648
47,2025-05-15,09:47:00,22750,-50,296665
48,2025-05-15,09:48:00,22750,-50,308502
49,2025-05-15,09:49:00,22800,0,309875
50,2025-05-15,09:50:00,22750,-50,311993
51,2025-05-15,09:51:00,22750,-50,313875
52,2025-05-15,09:52:00,22750,-50,313944
53,2025-05-15,09:53:00,22800,0,314900
54,2025-05-15,09:54:00,22800,0,315843
55,2025-05-15,09:55:00,22700,-100,319947
56,2025-05-15,09:56:00,22700,-100,320215
57,2025-05-15,09:57:00,22750,-50,322933
58,2025-05-15,09:58:00,22750,-50,323746
59,2025-05-15,09:59:00,22700,-100,324038
60,2025-05-15,10:00:00,22750,-50,328408
61,2025-05-15,10:01:00,22750,-50,328932
62,2025-05-15,10:02:00,22700,-100,329326
63,2025-05-15,10:03:00,22750,-50,331252
64,2025-05-15,10:04:00,22700,-100,331333
65,2025-05-15,10:05:00,22750,-50,333758
66,2025-05-15,10:06:00,22650,-150,360866
67,2025-05-15,10:07:00,22650,-150,366643
68,2025-05-15,10:08:00,22700,-100,367885
69,2025-05-15,10:09:00,22650,-150,372510
70,2025-05-15,10:10:00,22700,-100,376159
71,2025-05-15,10:11:00,22700,-100,377971
72,2025-05-15,10:12:00,22650,-150,382216
73,2025-05-15,10:13:00,22650,-150,383567
74,2025-05-15,10:14:00,22700,-100,386139
