,date,time,price,change,volume
0,2025-09-09,09:00:00,76200,300,878
1,2025-09-09,09:01:00,76200,300,1239
2,2025-09-09,09:02:00,76100,200,1517
3,2025-09-09,09:03:00,76000,100,1677
4,2025-09-09,09:04:00,76000,100,1778
5,2025-09-09,09:05:00,76000,100,1821
6,2025-09-09,09:06:00,76100,200,1967
7,2025-09-09,09:07:00,76100,200,2093
8,2025-09-09,09:08:00,76400,500,2588
9,2025-09-09,09:09:00,76100,200,2794
10,2025-09-09,09:10:00,76500,600,3592
11,2025-09-09,09:11:00,76400,500,4114
12,2025-09-09,09:12:00,76400,500,4393
13,2025-09-09,09:13:00,76500,600,5274
14,2025-09-09,09:14:00,76500,600,5415
15,2025-09-09,09:15:00,76500,600,5537
16,2025-09-09,09:16:00,76500,600,5725
17,2025-09-09,09:17:00,76500,600,5782
18,2025-09-09,09:18:00,76400,500,6126
19,2025-09-09,09:19:00,76400,500,6340
20,2025-09-09,09:20:00,76450,550,6629
21,2025-09-09,09:21:00,76400,500,6903
22,2025-09-09,09:22:00,76400,500,7989
23,2025-09-09,09:23:00,76500,600,8164
24,2025-09-09,09:24:00,76500,600,8193
25,2025-09-09,09:25:00,76450,550,8231
26,2025-09-09,09:26:00,76300,400,8292
27,2025-09-09,09:27:00,76400,500,8319
28,2025-09-09,09:28:00,76400,500,8387
29,2025-09-09,09:29:00,76400,500,8850
30,2025-09-09,09:30:00,76500,600,8978
31,2025-09-09,09:31:00,76400,500,9170
32,2025-09-09,09:32:00,76400,500,9306
33,2025-09-09,09:33:00,76300,400,9383
34,2025-09-09,09:34:00,76400,500,9641
35,2025-09-09,09:35:00,76300,400,9763
36,2025-09-09,09:36:00,76400,500,9821
37,2025-09-09,09:37:00,76400,500,10025
38,2025-09-09,09:38:00,76400,500,10132
39,2025-09-09,09:39:00,76500,600,10231
40,2025-09-09,09:40:00,76500,600,10708
41,2025-09-09,09:41:00,76500,600,10753
42,2025-09-09,09:42:00,76500,600,10824
43,2025-09-09,09:43:00,76400,500,10883
44,2025-09-09,09:44:00,76500,600,11029
45,2025-09-09,09:45:00,76600,700,12408
46,2025-09-09,09:46:00,76600,700,14341
47,2025-09-09,09:47:00,76700,800,14482
48,2025-09-09,09:48:00,76600,700,14653
49,2025-09-09,09:49:00,76700,800,14731
50,2025-09-09,09:50:00,76700,800,14779
51,2025-09-09,09:51:00,76600,700,15299
52,2025-09-09,09:52:00,76600,700,15312
53,2025-09-09,09:53:00,76600,700,15388
54,2025-09-09,09:54:00,76600,700,15430
55,2025-09-09,09:55:00,76600,700,15592
56,2025-09-09,09:56:00,76600,700,15635
57,2025-09-09,09:57:00,76600,700,15737
58,2025-09-09,09:58:00,76500,600,17139
59,2025-09-09,09:59:00,76500,600,17183
60,2025-09-09,10:00:00,76500,600,17281
61,2025-09-09,10:01:00,76400,500,17363
62,2025-09-09,10:02:00,76500,600,17406
63,2025-09-09,10:03:00,76500,600,17419
64,2025-09-09,10:04:00,76450,550,17470
65,2025-09-09,10:05:00,76600,700,17879
66,2025-09-09,10:06:00,76600,700,18025
67,2025-09-09,10:07:00,76600,700,18076
68,2025-09-09,10:08:00,76500,600,18230
69,2025-09-09,10:09:00,76600,700,18276
70,2025-09-09,10:10:00,76600,700,18323
71,2025-09-09,10:11:00,76500,600,18390
72,2025-09-09,10:12:00,76400,500,19134
73,2025-09-09,10:13:00,76400,500,19196
74,2025-09-09,10:14:00,76500,600,19343
75,2025-09-09,10:15:00,76500,600,19810
76,2025-09-09,10:16:00,76500,600,19818
77,2025-09-09,10:17:00,76500,600,19853
78,2025-09-09,10:18:00,76500,600,19950
79,2025-09-09,10:19:00,76500,600,20734
80,2025-09-09,10:20:00,76700,800,22362
81,2025-09-09,10:21:00,76700,800,22377
82,2025-09-09,10:22:00,76600,700,22514
83,2025-09-09,10:23:00,76600,700,22879
84,2025-09-09,10:24:00,76600,700,23004
85,2025-09-09,10:25:00,76500,600,23013
86,2025-09-09,10:26:00,76500,600,23066
87,2025-09-09,10:27:00,76600,700,23262
88,2025-09-09,10:28:00,76700,800,23482
89,2025-09-09,10:29:00,76700,800,23518
90,2025-09-09,10:30:00,76600,700,23639
91,2025-09-09,10:31:00,76600,700,23770
92,2025-09-09,10:32:00,76600,700,23797
93,2025-09-09,10:33:00,76600,700,23860
94,2025-09-09,10:34:00,76600,700,23917
95,2025-09-09,10:35:00,76600,700,23964
96,2025-09-09,10:36:00,76600,700,24149
97,2025-09-09,10:37:00,76600,700,24163
98,2025-09-09,10:38:00,76600,700,24200
99,2025-09-09,10:39:00,76600,700,24227
100,2025-09-09,10:40:00,76500,600,24333
101,2025-09-09,10:41:00,76500,600,24350
102,2025-09-09,10:42:00,76600,700,24575
103,2025-09-09,10:43:00,76500,600,24880
104,2025-09-09,10:44:00,76600,700,25324
105,2025-09-09,10:45:00,76600,700,25456
106,2025-09-09,10:46:00,76500,600,25458
107,2025-09-09,10:47:00,76600,700,25494
108,2025-09-09,10:48:00,76600,700,25595
109,2025-09-09,10:49:00,76600,700,27136
110,2025-09-09,10:50:00,76600,700,27225
111,2025-09-09,10:51:00,76600,700,27309
112,2025-09-09,10:52:00,76600,700,27327
113,2025-09-09,10:53:00,76600,700,27479
114,2025-09-09,10:54:00,76700,800,27555
115,2025-09-09,10:55:00,76600,700,27599
116,2025-09-09,10:56:00,76700,800,27649
117,2025-09-09,10:57:00,76700,800,28672
118,2025-09-09,10:58:00,76700,800,28828
119,2025-09-09,10:59:00,76700,800,28854
120,2025-09-09,11:00:00,76700,800,28908
121,2025-09-09,11:01:00,76700,800,28913
122,2025-09-09,11:02:00,76700,800,28970
123,2025-09-09,11:03:00,76700,800,29009
124,2025-09-09,11:04:00,76600,700,29060
125,2025-09-09,11:05:00,76750,850,31176
126,2025-09-09,11:06:00,76750,850,31381
127,2025-09-09,11:07:00,76750,850,31634
128,2025-09-09,11:08:00,76800,900,31656
129,2025-09-09,11:09:00,76850,950,32881
130,2025-09-09,11:10:00,76800,900,33753
131,2025-09-09,11:11:00,76800,900,33772
132,2025-09-09,11:12:00,76900,1000,33835
133,2025-09-09,11:13:00,76700,800,34824
134,2025-09-09,11:14:00,76800,900,34875
135,2025-09-09,11:15:00,76700,800,34877
136,2025-09-09,11:16:00,76700,800,34927
137,2025-09-09,11:17:00,76700,800,34954
138,2025-09-09,11:18:00,76750,850,35008
139,2025-09-09,11:19:00,76800,900,35038
140,2025-09-09,11:20:00,76750,850,35106
141,2025-09-09,11:21:00,76750,850,35234
142,2025-09-09,11:22:00,76750,850,35285
143,2025-09-09,11:23:00,76800,900,36247
144,2025-09-09,11:24:00,76700,800,36348
145,2025-09-09,11:25:00,76700,800,36521
146,2025-09-09,11:26:00,76800,900,37010
147,2025-09-09,11:27:00,76900,1000,39131
148,2025-09-09,11:28:00,76800,900,39719
149,2025-09-09,11:29:00,76800,900,39882
150,2025-09-09,11:30:00,76800,900,40116
151,2025-09-09,11:31:00,76800,900,40131
152,2025-09-09,11:32:00,76800,900,40135
153,2025-09-09,11:33:00,76800,900,40159
154,2025-09-09,11:34:00,76800,900,40280
155,2025-09-09,11:35:00,76800,900,40293
156,2025-09-09,11:36:00,76900,1000,40340
157,2025-09-09,11:37:00,76800,900,40403
158,2025-09-09,11:38:00,76900,1000,42419
159,2025-09-09,11:39:00,76850,950,42493
160,2025-09-09,11:40:00,76900,1000,42522
161,2025-09-09,11:41:00,76800,900,42525
162,2025-09-09,11:42:00,76900,1000,42595
163,2025-09-09,11:43:00,76900,1000,42614
164,2025-09-09,11:44:00,76800,900,42813
165,2025-09-09,11:45:00,76900,1000,42836
166,2025-09-09,11:46:00,76850,950,42854
167,2025-09-09,11:47:00,76900,1000,42997
168,2025-09-09,11:48:00,76900,1000,43027
169,2025-09-09,11:49:00,76850,950,43263
170,2025-09-09,11:50:00,76900,1000,43436
171,2025-09-09,11:51:00,76950,1050,46626
172,2025-09-09,11:52:00,77000,1100,46654
173,2025-09-09,11:53:00,77000,1100,46775
174,2025-09-09,11:54:00,77000,1100,46973
175,2025-09-09,11:55:00,76950,1050,47054
176,2025-09-09,11:56:00,77200,1300,51076
177,2025-09-09,11:57:00,77100,1200,53216
178,2025-09-09,11:58:00,77100,1200,53366
179,2025-09-09,11:59:00,77100,1200,53713
180,2025-09-09,12:00:00,77000,1100,53787
181,2025-09-09,12:01:00,76900,1000,53791
182,2025-09-09,12:02:00,77000,1100,53850
183,2025-09-09,12:03:00,76900,1000,53868
184,2025-09-09,12:04:00,77000,1100,53882
185,2025-09-09,12:05:00,76900,1000,53962
