,date,time,price,change,volume
53,2024-08-06,09:53:00,204500,18500,248310
54,2024-08-06,09:54:00,204500,18500,249927
55,2024-08-06,09:55:00,205000,19000,250622
56,2024-08-06,09:56:00,205000,19000,254421
57,2024-08-06,09:57:00,205500,19500,256906
58,2024-08-06,09:58:00,205000,19000,258183
59,2024-08-06,09:59:00,206000,20000,261384
60,2024-08-06,10:00:00,207500,21500,264235
61,2024-08-06,10:01:00,207000,21000,270848
62,2024-08-06,10:02:00,207000,21000,271756
63,2024-08-06,10:03:00,205500,19500,275853
64,2024-08-06,10:04:00,205000,19000,277952
65,2024-08-06,10:05:00,206000,20000,279076
66,2024-08-06,10:06:00,205000,19000,281446
67,2024-08-06,10:07:00,205500,19500,282685
68,2024-08-06,10:08:00,205500,19500,284366
69,2024-08-06,10:09:00,204500,18500,285473
70,2024-08-06,10:10:00,203500,17500,287310
71,2024-08-06,10:11:00,203000,17000,289868
72,2024-08-06,10:12:00,203500,17500,291040
73,2024-08-06,10:13:00,205500,19500,292744
74,2024-08-06,10:14:00,205000,19000,293983
75,2024-08-06,10:15:00,204000,18000,295114
76,2024-08-06,10:16:00,204000,18000,296213
77,2024-08-06,10:17:00,203500,17500,296851
78,2024-08-06,10:18:00,203500,17500,297419
79,2024-08-06,10:19:00,204000,18000,298757
80,2024-08-06,10:20:00,203000,17000,300116
81,2024-08-06,10:21:00,204000,18000,302125
82,2024-08-06,10:22:00,204000,18000,302755
83,2024-08-06,10:23:00,204500,18500,303234
84,2024-08-06,10:24:00,204000,18000,304624
85,2024-08-06,10:25:00,205000,19000,306652
86,2024-08-06,10:26:00,204500,18500,307997
87,2024-08-06,10:27:00,205000,19000,308821
88,2024-08-06,10:28:00,205000,19000,309395
89,2024-08-06,10:29:00,204000,18000,314103
90,2024-08-06,10:30:00,204000,18000,315484
91,2024-08-06,10:31:00,204500,18500,316127
92,2024-08-06,10:32:00,203500,17500,317781
93,2024-08-06,10:33:00,204500,18500,320093
94,2024-08-06,10:34:00,205000,19000,320708
95,2024-08-06,10:35:00,204500,18500,321457
96,2024-08-06,10:36:00,204000,18000,322620
97,2024-08-06,10:37:00,204500,18500,324018
98,2024-08-06,10:38:00,203500,17500,325429
99,2024-08-06,10:39:00,203500,17500,326142
100,2024-08-06,10:40:00,202500,16500,327636
101,2024-08-06,10:41:00,202000,16000,331580
102,2024-08-06,10:42:00,200500,14500,339142
103,2024-08-06,10:43:00,202500,16500,345771
104,2024-08-06,10:44:00,202500,16500,347315
105,2024-08-06,10:45:00,203000,17000,348745
106,2024-08-06,10:46:00,203000,17000,350401
107,2024-08-06,10:47:00,203000,17000,352108
108,2024-08-06,10:48:00,204000,18000,353997
109,2024-08-06,10:49:00,204000,18000,356026
110,2024-08-06,10:50:00,204500,18500,357041
111,2024-08-06,10:51:00,206000,20000,358844
112,2024-08-06,10:52:00,206500,20500,360191
113,2024-08-06,10:53:00,206000,20000,361175
114,2024-08-06,10:54:00,206000,20000,362377
115,2024-08-06,10:55:00,206000,20000,362828
116,2024-08-06,10:56:00,205500,19500,363734
117,2024-08-06,10:57:00,207000,21000,365339
118,2024-08-06,10:58:00,207000,21000,365684
119,2024-08-06,10:59:00,207000,21000,366730
120,2024-08-06,11:00:00,207000,21000,367970
121,2024-08-06,11:01:00,207500,21500,369948
122,2024-08-06,11:02:00,207500,21500,371436
123,2024-08-06,11:03:00,208000,22000,371994
124,2024-08-06,11:04:00,208000,22000,373119
125,2024-08-06,11:05:00,207500,21500,374011
126,2024-08-06,11:06:00,208000,22000,374503
127,2024-08-06,11:07:00,206500,20500,375988
128,2024-08-06,11:08:00,205000,19000,376923
129,2024-08-06,11:09:00,205500,19500,377929
130,2024-08-06,11:10:00,206000,20000,378744
131,2024-08-06,11:11:00,206500,20500,379640
132,2024-08-06,11:12:00,206000,20000,380435
133,2024-08-06,11:13:00,206000,20000,380999
134,2024-08-06,11:14:00,205500,19500,382064
135,2024-08-06,11:15:00,206500,20500,382466
136,2024-08-06,11:16:00,206500,20500,382715
137,2024-08-06,11:17:00,206500,20500,383207
138,2024-08-06,11:18:00,206500,20500,383602
139,2024-08-06,11:19:00,206500,20500,383991
140,2024-08-06,11:20:00,206500,20500,384211
141,2024-08-06,11:21:00,206500,20500,384800
142,2024-08-06,11:22:00,207000,21000,385594
143,2024-08-06,11:23:00,205500,19500,386432
144,2024-08-06,11:24:00,206500,20500,386755
145,2024-08-06,11:25:00,205500,19500,386894
146,2024-08-06,11:26:00,206000,20000,387304
147,2024-08-06,11:27:00,206500,20500,387658
148,2024-08-06,11:28:00,207500,21500,388091
149,2024-08-06,11:29:00,206500,20500,388389
150,2024-08-06,11:30:00,207500,21500,388981
151,2024-08-06,11:31:00,208000,22000,389246
152,2024-08-06,11:32:00,207000,21000,389796
153,2024-08-06,11:33:00,208000,22000,390214
154,2024-08-06,11:34:00,207000,21000,392064
155,2024-08-06,11:35:00,207500,21500,392536
156,2024-08-06,11:36:00,207500,21500,393217
157,2024-08-06,11:37:00,207000,21000,393328
158,2024-08-06,11:38:00,208000,22000,393769
159,2024-08-06,11:39:00,208000,22000,394286
160,2024-08-06,11:40:00,208500,22500,395353
161,2024-08-06,11:41:00,208500,22500,397290
162,2024-08-06,11:42:00,209500,23500,400832
163,2024-08-06,11:43:00,209500,23500,401192
164,2024-08-06,11:44:00,209500,23500,402492
165,2024-08-06,11:45:00,209500,23500,405023
166,2024-08-06,11:46:00,209000,23000,405779
167,2024-08-06,11:47:00,209000,23000,406365
168,2024-08-06,11:48:00,209000,23000,407941
169,2024-08-06,11:49:00,209000,23000,408470
170,2024-08-06,11:50:00,208000,22000,410993
171,2024-08-06,11:51:00,208500,22500,411448
172,2024-08-06,11:52:00,208500,22500,411631
173,2024-08-06,11:53:00,208500,22500,412153
174,2024-08-06,11:54:00,208000,22000,412884
175,2024-08-06,11:55:00,207000,21000,413664
176,2024-08-06,11:56:00,208000,22000,414172
177,2024-08-06,11:57:00,208000,22000,415195
178,2024-08-06,11:58:00,207500,21500,415452
179,2024-08-06,11:59:00,207000,21000,415934
180,2024-08-06,12:00:00,206500,20500,416611
181,2024-08-06,12:01:00,206500,20500,417033
182,2024-08-06,12:02:00,207500,21500,418287
183,2024-08-06,12:03:00,206500,20500,418919
184,2024-08-06,12:04:00,207000,21000,419221
185,2024-08-06,12:05:00,207000,21000,419495
186,2024-08-06,12:06:00,207000,21000,419939
187,2024-08-06,12:07:00,207000,21000,420199
188,2024-08-06,12:08:00,208000,22000,420853
189,2024-08-06,12:09:00,207000,21000,421687
190,2024-08-06,12:10:00,207000,21000,422332
191,2024-08-06,12:11:00,207000,21000,422851
192,2024-08-06,12:12:00,207000,21000,423326
193,2024-08-06,12:13:00,206500,20500,423995
194,2024-08-06,12:14:00,206000,20000,424823
195,2024-08-06,12:15:00,207000,21000,425253
196,2024-08-06,12:16:00,206000,20000,425720
197,2024-08-06,12:17:00,207000,21000,426065
198,2024-08-06,12:18:00,207000,21000,426668
199,2024-08-06,12:19:00,207000,21000,426801
200,2024-08-06,12:20:00,207000,21000,427086
201,2024-08-06,12:21:00,207000,21000,427986
202,2024-08-06,12:22:00,208000,22000,428624
203,2024-08-06,12:23:00,207000,21000,429352
204,2024-08-06,12:24:00,207500,21500,429536
205,2024-08-06,12:25:00,207500,21500,430339
206,2024-08-06,12:26:00,208000,22000,431029
207,2024-08-06,12:27:00,208000,22000,431694
208,2024-08-06,12:28:00,208000,22000,431961
209,2024-08-06,12:29:00,208000,22000,432234
210,2024-08-06,12:30:00,208000,22000,432642
211,2024-08-06,12:31:00,208000,22000,432897
212,2024-08-06,12:32:00,208000,22000,433133
213,2024-08-06,12:33:00,208000,22000,433834
214,2024-08-06,12:34:00,208000,22000,434049
215,2024-08-06,12:35:00,208000,22000,434453
216,2024-08-06,12:36:00,208000,22000,435214
217,2024-08-06,12:37:00,208000,22000,435748
218,2024-08-06,12:38:00,208000,22000,435875
219,2024-08-06,12:39:00,208000,22000,436419
220,2024-08-06,12:40:00,207000,21000,437362
221,2024-08-06,12:41:00,207500,21500,438319
222,2024-08-06,12:42:00,207500,21500,438782
223,2024-08-06,12:43:00,207500,21500,439146
224,2024-08-06,12:44:00,207000,21000,439296
225,2024-08-06,12:45:00,207500,21500,440043
226,2024-08-06,12:46:00,207500,21500,440327
227,2024-08-06,12:47:00,208000,22000,440762
228,2024-08-06,12:48:00,207500,21500,440991
229,2024-08-06,12:49:00,208500,22500,441662
230,2024-08-06,12:50:00,208500,22500,442198
231,2024-08-06,12:51:00,208500,22500,442735
232,2024-08-06,12:52:00,208000,22000,443430
233,2024-08-06,12:53:00,208000,22000,443923
234,2024-08-06,12:54:00,207000,21000,444558
235,2024-08-06,12:55:00,207500,21500,445116
236,2024-08-06,12:56:00,207000,21000,445620
237,2024-08-06,12:57:00,208000,22000,446163
238,2024-08-06,12:58:00,208000,22000,447170
239,2024-08-06,12:59:00,208500,22500,447529
240,2024-08-06,13:00:00,208500,22500,448277
241,2024-08-06,13:01:00,208500,22500,448483
242,2024-08-06,13:02:00,208000,22000,448742
243,2024-08-06,13:03:00,208000,22000,449145
244,2024-08-06,13:04:00,208500,22500,449397
245,2024-08-06,13:05:00,208000,22000,449616
246,2024-08-06,13:06:00,208000,22000,449708
247,2024-08-06,13:07:00,208000,22000,449961
248,2024-08-06,13:08:00,208000,22000,450238
249,2024-08-06,13:09:00,207500,21500,450370
250,2024-08-06,13:10:00,208000,22000,450669
251,2024-08-06,13:11:00,207500,21500,451758
252,2024-08-06,13:12:00,207500,21500,452226
253,2024-08-06,13:13:00,208000,22000,452347
254,2024-08-06,13:14:00,208000,22000,452449
255,2024-08-06,13:15:00,208500,22500,452762
256,2024-08-06,13:16:00,208500,22500,452982
257,2024-08-06,13:17:00,208500,22500,453129
258,2024-08-06,13:18:00,209000,23000,454137
259,2024-08-06,13:19:00,208500,22500,454512
260,2024-08-06,13:20:00,208000,22000,454804
261,2024-08-06,13:21:00,208500,22500,455016
262,2024-08-06,13:22:00,208500,22500,455130
263,2024-08-06,13:23:00,208500,22500,455298
264,2024-08-06,13:24:00,208500,22500,455563
265,2024-08-06,13:25:00,208000,22000,455710
266,2024-08-06,13:26:00,208500,22500,455965
267,2024-08-06,13:27:00,209000,23000,456607
268,2024-08-06,13:28:00,208000,22000,457727
269,2024-08-06,13:29:00,207500,21500,458807
270,2024-08-06,13:30:00,208000,22000,459127
271,2024-08-06,13:31:00,208000,22000,459364
272,2024-08-06,13:32:00,207000,21000,460935
273,2024-08-06,13:33:00,207000,21000,461671
274,2024-08-06,13:34:00,207000,21000,462309
275,2024-08-06,13:35:00,207000,21000,463304
276,2024-08-06,13:36:00,206500,20500,463911
277,2024-08-06,13:37:00,206500,20500,464696
278,2024-08-06,13:38:00,206500,20500,464880
279,2024-08-06,13:39:00,206500,20500,465127
280,2024-08-06,13:40:00,207000,21000,465706
281,2024-08-06,13:41:00,207000,21000,466204
282,2024-08-06,13:42:00,207000,21000,466596
283,2024-08-06,13:43:00,207000,21000,467242
284,2024-08-06,13:44:00,206500,20500,467516
285,2024-08-06,13:45:00,206000,20000,468570
286,2024-08-06,13:46:00,205500,19500,469634
287,2024-08-06,13:47:00,206000,20000,470162
288,2024-08-06,13:48:00,205500,19500,470547
289,2024-08-06,13:49:00,205500,19500,471264
290,2024-08-06,13:50:00,205000,19000,472298
291,2024-08-06,13:51:00,205000,19000,474061
292,2024-08-06,13:52:00,206000,20000,475277
293,2024-08-06,13:53:00,205500,19500,475620
294,2024-08-06,13:54:00,205500,19500,476071
295,2024-08-06,13:55:00,205000,19000,476389
296,2024-08-06,13:56:00,205000,19000,477204
297,2024-08-06,13:57:00,204000,18000,478609
298,2024-08-06,13:58:00,204500,18500,479401
299,2024-08-06,13:59:00,205000,19000,480787
300,2024-08-06,14:00:00,205000,19000,481472
301,2024-08-06,14:01:00,204000,18000,482567
302,2024-08-06,14:02:00,204500,18500,483390
303,2024-08-06,14:03:00,204000,18000,483715
304,2024-08-06,14:04:00,204500,18500,483820
305,2024-08-06,14:05:00,203500,17500,485387
306,2024-08-06,14:06:00,203500,17500,485967
307,2024-08-06,14:07:00,203500,17500,486765
308,2024-08-06,14:08:00,204000,18000,487353
309,2024-08-06,14:09:00,204500,18500,487803
310,2024-08-06,14:10:00,203500,17500,488580
311,2024-08-06,14:11:00,204000,18000,489131
312,2024-08-06,14:12:00,203500,17500,489528
313,2024-08-06,14:13:00,204000,18000,490438
314,2024-08-06,14:14:00,203500,17500,490693
315,2024-08-06,14:15:00,204000,18000,490981
316,2024-08-06,14:16:00,205000,19000,491377
317,2024-08-06,14:17:00,205500,19500,492075
318,2024-08-06,14:18:00,204500,18500,492680
319,2024-08-06,14:19:00,205500,19500,492989
320,2024-08-06,14:20:00,205500,19500,493659
321,2024-08-06,14:21:00,205500,19500,494178
322,2024-08-06,14:22:00,205500,19500,494794
323,2024-08-06,14:23:00,205500,19500,494987
324,2024-08-06,14:24:00,205000,19000,495434
325,2024-08-06,14:25:00,206000,20000,495842
326,2024-08-06,14:26:00,205500,19500,496340
327,2024-08-06,14:27:00,205000,19000,497099
328,2024-08-06,14:28:00,205000,19000,497757
329,2024-08-06,14:29:00,205500,19500,498113
330,2024-08-06,14:30:00,205000,19000,499008
331,2024-08-06,14:31:00,204500,18500,499951
332,2024-08-06,14:32:00,204500,18500,500216
333,2024-08-06,14:33:00,204500,18500,500454
334,2024-08-06,14:34:00,204500,18500,501056
335,2024-08-06,14:35:00,205000,19000,501380
336,2024-08-06,14:36:00,204500,18500,501710
337,2024-08-06,14:37:00,204000,18000,502056
338,2024-08-06,14:38:00,205000,19000,502512
339,2024-08-06,14:39:00,204500,18500,503041
340,2024-08-06,14:40:00,204000,18000,503346
341,2024-08-06,14:41:00,204000,18000,503554
342,2024-08-06,14:42:00,204500,18500,504749
343,2024-08-06,14:43:00,205500,19500,505811
344,2024-08-06,14:44:00,206000,20000,506590
345,2024-08-06,14:45:00,206500,20500,507168
346,2024-08-06,14:46:00,205500,19500,508195
347,2024-08-06,14:47:00,205000,19000,508725
348,2024-08-06,14:48:00,206000,20000,509312
349,2024-08-06,14:49:00,206000,20000,509911
350,2024-08-06,14:50:00,206000,20000,510516
351,2024-08-06,14:51:00,205500,19500,511199
352,2024-08-06,14:52:00,206000,20000,511767
353,2024-08-06,14:53:00,206000,20000,512448
354,2024-08-06,14:54:00,205500,19500,513393
355,2024-08-06,14:55:00,205000,19000,514023
356,2024-08-06,14:56:00,205500,19500,514896
357,2024-08-06,14:57:00,205500,19500,515449
358,2024-08-06,14:58:00,205500,19500,515950
359,2024-08-06,14:59:00,206000,20000,518044
360,2024-08-06,15:00:00,206500,20500,519125
361,2024-08-06,15:01:00,206500,20500,520871
362,2024-08-06,15:02:00,207000,21000,522439
363,2024-08-06,15:03:00,207500,21500,523298
364,2024-08-06,15:04:00,207500,21500,525744
365,2024-08-06,15:05:00,208000,22000,527042
366,2024-08-06,15:06:00,207000,21000,529890
367,2024-08-06,15:07:00,208000,22000,533988
368,2024-08-06,15:08:00,208500,22500,539742
369,2024-08-06,15:09:00,207500,21500,541776
370,2024-08-06,15:10:00,207500,21500,543751
371,2024-08-06,15:11:00,207500,21500,544467
372,2024-08-06,15:12:00,206500,20500,545135
373,2024-08-06,15:13:00,207000,21000,545696
374,2024-08-06,15:14:00,207000,21000,546431
375,2024-08-06,15:15:00,206500,20500,547358
376,2024-08-06,15:16:00,206000,20000,548802
377,2024-08-06,15:17:00,206500,20500,550724
378,2024-08-06,15:18:00,206500,20500,551692
379,2024-08-06,15:19:00,206000,20000,552744
380,2024-08-06,15:30:00,205000,19000,561773
381,2024-08-06,15:40:00,205000,19000,562046
382,2024-08-06,15:42:00,205000,19000,562076
383,2024-08-06,15:43:00,205000,19000,562182
384,2024-08-06,15:44:00,205000,19000,562270
385,2024-08-06,15:46:00,205000,19000,562412
386,2024-08-06,15:48:00,205000,19000,562415
387,2024-08-06,15:49:00,205000,19000,562426
388,2024-08-06,15:50:00,205000,19000,562429
389,2024-08-06,15:51:00,205000,19000,562430
390,2024-08-06,15:53:00,205000,19000,562517
391,2024-08-06,15:54:00,205000,19000,562528
392,2024-08-06,15:56:00,205000,19000,562540
393,2024-08-06,15:57:00,205000,19000,562545
394,2024-08-06,15:58:00,205000,19000,562549
