,date,time,price,change,volume
0,2025-07-07,09:00:00,359500,0,675
1,2025-07-07,09:01:00,360000,500,1063
2,2025-07-07,09:02:00,361000,1500,1251
3,2025-07-07,09:03:00,362000,2500,1803
4,2025-07-07,09:04:00,362500,3000,2587
5,2025-07-07,09:05:00,362000,2500,3071
6,2025-07-07,09:06:00,361000,1500,3270
7,2025-07-07,09:07:00,362000,2500,3778
8,2025-07-07,09:08:00,360500,1000,3829
9,2025-07-07,09:09:00,358500,-1000,4258
10,2025-07-07,09:10:00,359500,0,4469
11,2025-07-07,09:11:00,358500,-1000,4553
12,2025-07-07,09:12:00,360500,1000,4750
13,2025-07-07,09:13:00,361000,1500,4850
14,2025-07-07,09:14:00,359500,0,4980
15,2025-07-07,09:15:00,360000,500,5141
16,2025-07-07,09:16:00,360500,1000,5290
17,2025-07-07,09:17:00,360500,1000,5407
18,2025-07-07,09:18:00,360000,500,5519
19,2025-07-07,09:19:00,359500,0,5544
20,2025-07-07,09:20:00,360000,500,5645
21,2025-07-07,09:21:00,358500,-1000,5724
22,2025-07-07,09:22:00,358500,-1000,6047
23,2025-07-07,09:23:00,359000,-500,6103
24,2025-07-07,09:24:00,359500,0,6252
25,2025-07-07,09:25:00,359000,-500,6356
26,2025-07-07,09:26:00,359000,-500,6448
27,2025-07-07,09:27:00,358500,-1000,6521
28,2025-07-07,09:28:00,358000,-1500,6764
29,2025-07-07,09:29:00,358000,-1500,6908
30,2025-07-07,09:30:00,358500,-1000,7062
31,2025-07-07,09:31:00,358000,-1500,7187
32,2025-07-07,09:32:00,357500,-2000,7276
33,2025-07-07,09:33:00,359000,-500,7496
34,2025-07-07,09:34:00,358500,-1000,7642
35,2025-07-07,09:35:00,358000,-1500,7730
36,2025-07-07,09:36:00,358500,-1000,7866
37,2025-07-07,09:37:00,358500,-1000,7932
38,2025-07-07,09:38:00,358500,-1000,8027
39,2025-07-07,09:39:00,359000,-500,8181
40,2025-07-07,09:40:00,360500,1000,9274
41,2025-07-07,09:41:00,362000,2500,9688
42,2025-07-07,09:42:00,362000,2500,9732
43,2025-07-07,09:43:00,362000,2500,10076
44,2025-07-07,09:44:00,361500,2000,10186
45,2025-07-07,09:45:00,361000,1500,10255
46,2025-07-07,09:46:00,360500,1000,10293
47,2025-07-07,09:47:00,360500,1000,10356
48,2025-07-07,09:48:00,361000,1500,10520
49,2025-07-07,09:49:00,360500,1000,10636
50,2025-07-07,09:50:00,360500,1000,10875
51,2025-07-07,09:51:00,360000,500,10909
52,2025-07-07,09:52:00,359500,0,11089
53,2025-07-07,09:53:00,360500,1000,11201
54,2025-07-07,09:54:00,360500,1000,11314
55,2025-07-07,09:55:00,361000,1500,11353
56,2025-07-07,09:56:00,361500,2000,11539
57,2025-07-07,09:57:00,361000,1500,11626
58,2025-07-07,09:58:00,361000,1500,11753
59,2025-07-07,09:59:00,360000,500,11816
60,2025-07-07,10:00:00,361000,1500,12067
61,2025-07-07,10:01:00,360000,500,12298
62,2025-07-07,10:02:00,360500,1000,12412
63,2025-07-07,10:03:00,359500,0,12789
64,2025-07-07,10:04:00,359000,-500,13111
65,2025-07-07,10:05:00,360000,500,13389
66,2025-07-07,10:06:00,360500,1000,13732
67,2025-07-07,10:07:00,361500,2000,14021
68,2025-07-07,10:08:00,360500,1000,14129
69,2025-07-07,10:09:00,360500,1000,14253
70,2025-07-07,10:10:00,360500,1000,14466
71,2025-07-07,10:11:00,360000,500,14693
72,2025-07-07,10:12:00,359500,0,14786
73,2025-07-07,10:13:00,360000,500,15048
74,2025-07-07,10:14:00,360000,500,15156
75,2025-07-07,10:15:00,361000,1500,15416
76,2025-07-07,10:16:00,361500,2000,15747
77,2025-07-07,10:17:00,362000,2500,15934
78,2025-07-07,10:18:00,362500,3000,17274
79,2025-07-07,10:19:00,362500,3000,17315
80,2025-07-07,10:20:00,362500,3000,17797
81,2025-07-07,10:21:00,362000,2500,17989
82,2025-07-07,10:22:00,361500,2000,18129
83,2025-07-07,10:23:00,361500,2000,18249
84,2025-07-07,10:24:00,361000,1500,18463
85,2025-07-07,10:25:00,361500,2000,18910
86,2025-07-07,10:26:00,362000,2500,18948
87,2025-07-07,10:27:00,362000,2500,19012
88,2025-07-07,10:28:00,362000,2500,19069
89,2025-07-07,10:29:00,362000,2500,19215
90,2025-07-07,10:30:00,362500,3000,19474
91,2025-07-07,10:31:00,361500,2000,19690
92,2025-07-07,10:32:00,362000,2500,19763
93,2025-07-07,10:33:00,362000,2500,19831
94,2025-07-07,10:34:00,362000,2500,19982
95,2025-07-07,10:35:00,361500,2000,20166
96,2025-07-07,10:36:00,362000,2500,20211
97,2025-07-07,10:37:00,361500,2000,20318
98,2025-07-07,10:38:00,361500,2000,20485
99,2025-07-07,10:39:00,361000,1500,20551
100,2025-07-07,10:40:00,361500,2000,20882
101,2025-07-07,10:41:00,361000,1500,21083
102,2025-07-07,10:42:00,361000,1500,21200
103,2025-07-07,10:43:00,361000,1500,21347
104,2025-07-07,10:44:00,360500,1000,21410
105,2025-07-07,10:45:00,361000,1500,21533
106,2025-07-07,10:46:00,361000,1500,21590
107,2025-07-07,10:47:00,360500,1000,21717
108,2025-07-07,10:48:00,360500,1000,21797
109,2025-07-07,10:49:00,360000,500,21861
110,2025-07-07,10:50:00,361000,1500,22145
111,2025-07-07,10:51:00,360500,1000,22247
112,2025-07-07,10:52:00,361000,1500,22316
113,2025-07-07,10:53:00,360500,1000,22534
114,2025-07-07,10:54:00,361500,2000,22601
115,2025-07-07,10:55:00,361500,2000,22664
116,2025-07-07,10:56:00,361000,1500,22771
117,2025-07-07,10:57:00,361000,1500,22838
118,2025-07-07,10:58:00,361000,1500,23000
119,2025-07-07,10:59:00,360500,1000,23068
120,2025-07-07,11:00:00,361000,1500,23142
121,2025-07-07,11:01:00,361000,1500,23278
122,2025-07-07,11:02:00,361000,1500,23384
123,2025-07-07,11:03:00,361000,1500,23526
124,2025-07-07,11:04:00,360500,1000,23692
125,2025-07-07,11:05:00,361000,1500,23776
126,2025-07-07,11:06:00,361000,1500,23891
127,2025-07-07,11:07:00,361500,2000,24013
128,2025-07-07,11:08:00,361000,1500,24135
129,2025-07-07,11:09:00,361000,1500,24224
130,2025-07-07,11:10:00,362000,2500,24533
131,2025-07-07,11:11:00,362000,2500,24769
132,2025-07-07,11:12:00,362000,2500,24846
133,2025-07-07,11:13:00,362000,2500,24953
134,2025-07-07,11:14:00,362000,2500,25095
135,2025-07-07,11:15:00,361500,2000,25426
136,2025-07-07,11:16:00,362000,2500,25537
137,2025-07-07,11:17:00,361000,1500,25593
138,2025-07-07,11:18:00,361500,2000,25675
139,2025-07-07,11:19:00,361500,2000,25763
140,2025-07-07,11:20:00,361000,1500,25857
141,2025-07-07,11:21:00,361000,1500,26004
142,2025-07-07,11:22:00,361500,2000,26149
143,2025-07-07,11:23:00,361500,2000,26225
144,2025-07-07,11:24:00,361000,1500,26346
145,2025-07-07,11:25:00,361500,2000,26464
146,2025-07-07,11:26:00,361000,1500,26516
147,2025-07-07,11:27:00,361000,1500,26686
148,2025-07-07,11:28:00,361000,1500,26776
149,2025-07-07,11:29:00,360500,1000,26864
150,2025-07-07,11:30:00,361000,1500,26936
151,2025-07-07,11:31:00,360500,1000,27040
152,2025-07-07,11:32:00,360500,1000,27101
153,2025-07-07,11:33:00,361000,1500,27359
154,2025-07-07,11:34:00,360500,1000,27443
155,2025-07-07,11:35:00,360500,1000,27574
156,2025-07-07,11:36:00,360000,500,27678
157,2025-07-07,11:37:00,360000,500,27729
158,2025-07-07,11:38:00,360500,1000,27849
159,2025-07-07,11:39:00,359500,0,27906
160,2025-07-07,11:40:00,360500,1000,27976
161,2025-07-07,11:41:00,360500,1000,28056
162,2025-07-07,11:42:00,360500,1000,28295
163,2025-07-07,11:43:00,360500,1000,28390
164,2025-07-07,11:44:00,361000,1500,28442
165,2025-07-07,11:45:00,360500,1000,28541
166,2025-07-07,11:46:00,361000,1500,28707
167,2025-07-07,11:47:00,361000,1500,28737
168,2025-07-07,11:48:00,361000,1500,28956
169,2025-07-07,11:49:00,360500,1000,29022
170,2025-07-07,11:50:00,361500,2000,29196
171,2025-07-07,11:51:00,361000,1500,29243
172,2025-07-07,11:52:00,361500,2000,29335
173,2025-07-07,11:53:00,361000,1500,29525
174,2025-07-07,11:54:00,361000,1500,29743
175,2025-07-07,11:55:00,361000,1500,29870
176,2025-07-07,11:56:00,361000,1500,29901
177,2025-07-07,11:57:00,360500,1000,29985
178,2025-07-07,11:58:00,360500,1000,30094
179,2025-07-07,11:59:00,361500,2000,30232
180,2025-07-07,12:00:00,361000,1500,30317
181,2025-07-07,12:01:00,361000,1500,30671
182,2025-07-07,12:02:00,361000,1500,30732
183,2025-07-07,12:03:00,361500,2000,30794
184,2025-07-07,12:04:00,360500,1000,30924
185,2025-07-07,12:05:00,361000,1500,30978
186,2025-07-07,12:06:00,360500,1000,31185
187,2025-07-07,12:07:00,360000,500,31273
188,2025-07-07,12:08:00,360500,1000,31322
189,2025-07-07,12:09:00,360500,1000,31412
190,2025-07-07,12:10:00,360500,1000,31464
191,2025-07-07,12:11:00,360500,1000,31588
192,2025-07-07,12:12:00,361000,1500,31697
193,2025-07-07,12:13:00,360000,500,31747
194,2025-07-07,12:14:00,360500,1000,31869
195,2025-07-07,12:15:00,361000,1500,32050
196,2025-07-07,12:16:00,360500,1000,32128
197,2025-07-07,12:17:00,360500,1000,32204
198,2025-07-07,12:18:00,360000,500,32322
199,2025-07-07,12:19:00,360000,500,32396
200,2025-07-07,12:20:00,360500,1000,32623
201,2025-07-07,12:21:00,361000,1500,32683
202,2025-07-07,12:22:00,361500,2000,32781
203,2025-07-07,12:23:00,360000,500,32861
204,2025-07-07,12:24:00,361000,1500,32937
205,2025-07-07,12:25:00,361000,1500,33069
206,2025-07-07,12:26:00,361000,1500,33125
207,2025-07-07,12:27:00,360500,1000,33189
208,2025-07-07,12:28:00,360500,1000,33334
209,2025-07-07,12:29:00,361000,1500,33428
210,2025-07-07,12:30:00,361000,1500,33517
211,2025-07-07,12:31:00,360000,500,33591
212,2025-07-07,12:32:00,360500,1000,33671
213,2025-07-07,12:33:00,360000,500,33750
214,2025-07-07,12:34:00,360500,1000,33812
215,2025-07-07,12:35:00,360000,500,33889
216,2025-07-07,12:36:00,360000,500,34011
217,2025-07-07,12:37:00,360500,1000,34080
218,2025-07-07,12:38:00,360500,1000,34147
219,2025-07-07,12:39:00,360500,1000,34230
220,2025-07-07,12:40:00,360000,500,34307
221,2025-07-07,12:41:00,360000,500,34473
222,2025-07-07,12:42:00,360000,500,34517
223,2025-07-07,12:43:00,360000,500,34660
224,2025-07-07,12:44:00,359500,0,34722
225,2025-07-07,12:45:00,360000,500,34854
226,2025-07-07,12:46:00,359500,0,35043
227,2025-07-07,12:47:00,360000,500,35090
228,2025-07-07,12:48:00,359500,0,35270
229,2025-07-07,12:49:00,360000,500,35405
230,2025-07-07,12:50:00,360500,1000,35474
231,2025-07-07,12:51:00,359500,0,35720
232,2025-07-07,12:52:00,360000,500,35786
233,2025-07-07,12:53:00,359500,0,35916
234,2025-07-07,12:54:00,360000,500,35982
235,2025-07-07,12:55:00,360000,500,36067
236,2025-07-07,12:56:00,360000,500,36211
237,2025-07-07,12:57:00,359500,0,36285
238,2025-07-07,12:58:00,360000,500,36403
239,2025-07-07,12:59:00,360500,1000,36540
240,2025-07-07,13:00:00,360500,1000,36622
241,2025-07-07,13:01:00,360500,1000,36694
242,2025-07-07,13:02:00,361000,1500,36829
243,2025-07-07,13:03:00,360500,1000,37191
244,2025-07-07,13:04:00,361500,2000,37303
245,2025-07-07,13:05:00,360000,500,37433
246,2025-07-07,13:06:00,361000,1500,37687
247,2025-07-07,13:07:00,361500,2000,37774
248,2025-07-07,13:08:00,361500,2000,37861
249,2025-07-07,13:09:00,361000,1500,37995
