,date,time,price,change,volume
0,2025-11-18,09:00:00,49700,-200,3035
1,2025-11-18,09:01:00,49850,-50,5276
2,2025-11-18,09:02:00,49850,-50,5281
3,2025-11-18,09:03:00,49850,-50,6100
4,2025-11-18,09:04:00,49850,-50,7167
5,2025-11-18,09:05:00,50000,100,9416
6,2025-11-18,09:06:00,49950,50,9482
7,2025-11-18,09:07:00,49950,50,9761
8,2025-11-18,09:08:00,49950,50,9821
9,2025-11-18,09:09:00,50000,100,10876
10,2025-11-18,09:10:00,50000,100,10888
11,2025-11-18,09:11:00,49950,50,11065
12,2025-11-18,09:12:00,49900,0,11285
13,2025-11-18,09:13:00,49850,-50,11659
14,2025-11-18,09:14:00,49850,-50,13287
15,2025-11-18,09:15:00,49800,-100,13579
16,2025-11-18,09:16:00,49850,-50,14848
17,2025-11-18,09:17:00,49800,-100,14926
18,2025-11-18,09:18:00,49800,-100,15867
19,2025-11-18,09:19:00,49850,-50,16307
20,2025-11-18,09:20:00,49750,-150,17020
21,2025-11-18,09:21:00,49800,-100,18193
22,2025-11-18,09:22:00,49750,-150,18561
23,2025-11-18,09:23:00,49800,-100,20572
24,2025-11-18,09:24:00,49850,-50,20580
25,2025-11-18,09:25:00,49900,0,20586
26,2025-11-18,09:26:00,49850,-50,21037
27,2025-11-18,09:27:00,49850,-50,21437
28,2025-11-18,09:28:00,49850,-50,25327
29,2025-11-18,09:29:00,49900,0,26193
30,2025-11-18,09:30:00,49950,50,26619
31,2025-11-18,09:31:00,49950,50,27228
32,2025-11-18,09:32:00,49900,0,28028
33,2025-11-18,09:33:00,49850,-50,28935
34,2025-11-18,09:34:00,49900,0,29764
35,2025-11-18,09:35:00,49850,-50,29808
36,2025-11-18,09:36:00,49800,-100,30679
37,2025-11-18,09:37:00,49750,-150,32653
38,2025-11-18,09:38:00,49800,-100,33500
39,2025-11-18,09:39:00,49800,-100,33574
40,2025-11-18,09:40:00,49750,-150,35150
41,2025-11-18,09:41:00,49700,-200,35161
42,2025-11-18,09:42:00,49700,-200,35175
43,2025-11-18,09:43:00,49650,-250,38259
44,2025-11-18,09:44:00,49700,-200,38699
45,2025-11-18,09:45:00,49700,-200,38807
46,2025-11-18,09:46:00,49700,-200,39116
47,2025-11-18,09:47:00,49700,-200,40600
48,2025-11-18,09:48:00,49650,-250,40749
49,2025-11-18,09:49:00,49650,-250,40903
50,2025-11-18,09:50:00,49650,-250,41026
51,2025-11-18,09:51:00,49650,-250,41043
52,2025-11-18,09:52:00,49600,-300,41074
53,2025-11-18,09:53:00,49600,-300,41346
54,2025-11-18,09:54:00,49600,-300,41680
55,2025-11-18,09:55:00,49800,-100,43832
56,2025-11-18,09:56:00,49900,0,45756
57,2025-11-18,09:57:00,49750,-150,46497
58,2025-11-18,09:58:00,49850,-50,48183
59,2025-11-18,09:59:00,49750,-150,49926
60,2025-11-18,10:00:00,49700,-200,50397
61,2025-11-18,10:01:00,49800,-100,51327
62,2025-11-18,10:02:00,49700,-200,51736
63,2025-11-18,10:03:00,49650,-250,52545
64,2025-11-18,10:04:00,49700,-200,53141
65,2025-11-18,10:05:00,49700,-200,53584
66,2025-11-18,10:06:00,49800,-100,54123
67,2025-11-18,10:07:00,49750,-150,54971
68,2025-11-18,10:08:00,49750,-150,55779
69,2025-11-18,10:09:00,49700,-200,56443
70,2025-11-18,10:10:00,49700,-200,57739
71,2025-11-18,10:11:00,49650,-250,58182
72,2025-11-18,10:12:00,49750,-150,59333
73,2025-11-18,10:13:00,49750,-150,59977
74,2025-11-18,10:14:00,49750,-150,60791
75,2025-11-18,10:15:00,49700,-200,61238
76,2025-11-18,10:16:00,49750,-150,61906
77,2025-11-18,10:17:00,49750,-150,62052
78,2025-11-18,10:18:00,49800,-100,62277
79,2025-11-18,10:19:00,49700,-200,62286
80,2025-11-18,10:20:00,49750,-150,62472
81,2025-11-18,10:21:00,49750,-150,62665
82,2025-11-18,10:22:00,49750,-150,62826
83,2025-11-18,10:23:00,49750,-150,62839
84,2025-11-18,10:24:00,49750,-150,63127
85,2025-11-18,10:25:00,49800,-100,63548
86,2025-11-18,10:26:00,49750,-150,63637
87,2025-11-18,10:27:00,49800,-100,63655
88,2025-11-18,10:28:00,49700,-200,64294
