,date,time,price,change,volume
0,2024-12-30,09:00:00,85200,200,19933
1,2024-12-30,09:01:00,85100,100,21360
2,2024-12-30,09:02:00,85200,200,24757
3,2024-12-30,09:03:00,85500,500,26497
4,2024-12-30,09:04:00,85200,200,28402
5,2024-12-30,09:05:00,85100,100,31495
6,2024-12-30,09:06:00,85100,100,32396
7,2024-12-30,09:07:00,85100,100,33140
8,2024-12-30,09:08:00,85200,200,38693
9,2024-12-30,09:09:00,85100,100,40439
10,2024-12-30,09:10:00,85100,100,40849
11,2024-12-30,09:11:00,85300,300,42753
12,2024-12-30,09:12:00,85300,300,43611
13,2024-12-30,09:13:00,85400,400,45847
14,2024-12-30,09:14:00,85400,400,47252
15,2024-12-30,09:15:00,85300,300,47470
16,2024-12-30,09:16:00,85500,500,53779
17,2024-12-30,09:17:00,85500,500,54291
18,2024-12-30,09:18:00,85500,500,55199
19,2024-12-30,09:19:00,85500,500,55728
20,2024-12-30,09:20:00,85500,500,60486
21,2024-12-30,09:21:00,85500,500,62152
22,2024-12-30,09:22:00,85300,300,62543
23,2024-12-30,09:23:00,85300,300,63133
24,2024-12-30,09:24:00,85300,300,63381
25,2024-12-30,09:25:00,85300,300,65798
26,2024-12-30,09:26:00,85400,400,66266
27,2024-12-30,09:27:00,85500,500,69889
28,2024-12-30,09:28:00,85600,600,70952
29,2024-12-30,09:29:00,85600,600,71612
30,2024-12-30,09:30:00,85500,500,72113
31,2024-12-30,09:31:00,85500,500,72264
32,2024-12-30,09:32:00,85600,600,75335
33,2024-12-30,09:33:00,85600,600,75956
34,2024-12-30,09:34:00,85600,600,76219
35,2024-12-30,09:35:00,85400,400,77650
36,2024-12-30,09:36:00,85400,400,78791
37,2024-12-30,09:37:00,85200,200,81349
38,2024-12-30,09:38:00,85200,200,82847
39,2024-12-30,09:39:00,85200,200,83093
40,2024-12-30,09:40:00,85200,200,84314
41,2024-12-30,09:41:00,85300,300,88031
42,2024-12-30,09:42:00,85300,300,88183
43,2024-12-30,09:43:00,85300,300,88376
44,2024-12-30,09:44:00,85400,400,89657
45,2024-12-30,09:45:00,85300,300,89872
46,2024-12-30,09:46:00,85400,400,90489
47,2024-12-30,09:47:00,85300,300,90619
48,2024-12-30,09:48:00,85300,300,90788
49,2024-12-30,09:49:00,85400,400,91303
50,2024-12-30,09:50:00,85300,300,91547
51,2024-12-30,09:51:00,85300,300,93112
52,2024-12-30,09:52:00,85300,300,93211
53,2024-12-30,09:53:00,85400,400,95131
54,2024-12-30,09:54:00,85200,200,96505
55,2024-12-30,09:55:00,85200,200,96946
56,2024-12-30,09:56:00,85100,100,97105
57,2024-12-30,09:57:00,85200,200,97306
58,2024-12-30,09:58:00,85100,100,97801
59,2024-12-30,09:59:00,85100,100,98988
60,2024-12-30,10:00:00,84800,-200,108011
61,2024-12-30,10:01:00,84800,-200,109133
62,2024-12-30,10:02:00,84900,-100,117706
63,2024-12-30,10:03:00,85000,0,118115
64,2024-12-30,10:04:00,84900,-100,118318
65,2024-12-30,10:05:00,85000,0,118728
66,2024-12-30,10:06:00,85000,0,118902
67,2024-12-30,10:07:00,85000,0,119144
68,2024-12-30,10:08:00,84900,-100,119425
69,2024-12-30,10:09:00,84900,-100,119674
70,2024-12-30,10:10:00,85000,0,119962
71,2024-12-30,10:11:00,84900,-100,120138
72,2024-12-30,10:12:00,85000,0,121169
73,2024-12-30,10:13:00,84900,-100,121436
74,2024-12-30,10:14:00,85100,100,125722
75,2024-12-30,10:15:00,85000,0,127283
76,2024-12-30,10:16:00,85000,0,128066
77,2024-12-30,10:17:00,84900,-100,128252
78,2024-12-30,10:18:00,85100,100,132811
79,2024-12-30,10:19:00,85100,100,133072
80,2024-12-30,10:20:00,85200,200,133283
81,2024-12-30,10:21:00,85200,200,135357
82,2024-12-30,10:22:00,85200,200,136282
83,2024-12-30,10:23:00,85200,200,136436
84,2024-12-30,10:24:00,85200,200,136484
85,2024-12-30,10:25:00,85200,200,136643
86,2024-12-30,10:26:00,85100,100,136954
87,2024-12-30,10:27:00,85200,200,138043
88,2024-12-30,10:28:00,85200,200,139727
89,2024-12-30,10:29:00,85200,200,140017
90,2024-12-30,10:30:00,85200,200,140338
91,2024-12-30,10:31:00,85200,200,140489
92,2024-12-30,10:32:00,85300,300,141300
93,2024-12-30,10:33:00,85300,300,142582
94,2024-12-30,10:34:00,85400,400,142713
95,2024-12-30,10:35:00,85400,400,157212
96,2024-12-30,10:36:00,85400,400,157314
97,2024-12-30,10:37:00,85300,300,157487
98,2024-12-30,10:38:00,85400,400,157657
99,2024-12-30,10:39:00,85200,200,158033
100,2024-12-30,10:40:00,85200,200,158085
101,2024-12-30,10:41:00,85300,300,158331
102,2024-12-30,10:42:00,85400,400,159948
103,2024-12-30,10:43:00,85500,500,159973
104,2024-12-30,10:44:00,85400,400,160320
105,2024-12-30,10:45:00,85300,300,161607
106,2024-12-30,10:46:00,85300,300,161689
107,2024-12-30,10:47:00,85400,400,162170
108,2024-12-30,10:48:00,85400,400,162320
109,2024-12-30,10:49:00,85300,300,162478
110,2024-12-30,10:50:00,85400,400,163387
111,2024-12-30,10:51:00,85200,200,166577
112,2024-12-30,10:52:00,85300,300,166652
113,2024-12-30,10:53:00,85300,300,166707
114,2024-12-30,10:54:00,85200,200,166722
115,2024-12-30,10:55:00,85200,200,166752
116,2024-12-30,10:56:00,85200,200,166846
117,2024-12-30,10:57:00,85200,200,166947
118,2024-12-30,10:58:00,85200,200,167067
119,2024-12-30,10:59:00,85200,200,167396
120,2024-12-30,11:00:00,85300,300,167905
121,2024-12-30,11:01:00,85200,200,168810
122,2024-12-30,11:02:00,85300,300,169232
123,2024-12-30,11:03:00,85200,200,170691
124,2024-12-30,11:04:00,85200,200,170886
125,2024-12-30,11:05:00,85200,200,171627
126,2024-12-30,11:06:00,85200,200,171753
127,2024-12-30,11:07:00,85300,300,172168
128,2024-12-30,11:08:00,85200,200,173133
129,2024-12-30,11:09:00,85200,200,173391
130,2024-12-30,11:10:00,85100,100,176290
131,2024-12-30,11:11:00,85100,100,176671
132,2024-12-30,11:12:00,85000,0,176906
133,2024-12-30,11:13:00,85000,0,177039
134,2024-12-30,11:14:00,85100,100,177282
135,2024-12-30,11:15:00,85100,100,177441
136,2024-12-30,11:16:00,85100,100,177522
137,2024-12-30,11:17:00,85100,100,178071
138,2024-12-30,11:18:00,85100,100,178215
139,2024-12-30,11:19:00,85000,0,178310
140,2024-12-30,11:20:00,85000,0,178650
141,2024-12-30,11:21:00,85100,100,178740
142,2024-12-30,11:22:00,85000,0,178816
143,2024-12-30,11:23:00,85300,300,182986
144,2024-12-30,11:24:00,85300,300,182998
145,2024-12-30,11:25:00,85200,200,183120
146,2024-12-30,11:26:00,85300,300,183509
147,2024-12-30,11:27:00,85200,200,183601
148,2024-12-30,11:28:00,85100,100,185394
149,2024-12-30,11:29:00,85100,100,185459
150,2024-12-30,11:30:00,85000,0,185526
151,2024-12-30,11:31:00,85000,0,185998
152,2024-12-30,11:32:00,85000,0,186225
153,2024-12-30,11:33:00,85100,100,186451
154,2024-12-30,11:34:00,85000,0,186621
155,2024-12-30,11:35:00,85000,0,186815
156,2024-12-30,11:36:00,85000,0,187005
157,2024-12-30,11:37:00,84900,-100,189866
158,2024-12-30,11:38:00,84900,-100,190019
159,2024-12-30,11:39:00,84900,-100,190126
160,2024-12-30,11:40:00,85000,0,190242
161,2024-12-30,11:41:00,85000,0,190371
162,2024-12-30,11:42:00,85000,0,190666
163,2024-12-30,11:43:00,84900,-100,190956
164,2024-12-30,11:44:00,85000,0,192081
165,2024-12-30,11:45:00,84900,-100,192256
166,2024-12-30,11:46:00,85000,0,192428
167,2024-12-30,11:47:00,85000,0,192941
168,2024-12-30,11:48:00,85000,0,193032
169,2024-12-30,11:49:00,84900,-100,193602
170,2024-12-30,11:50:00,84900,-100,193822
171,2024-12-30,11:51:00,84900,-100,194047
172,2024-12-30,11:52:00,84900,-100,194189
173,2024-12-30,11:53:00,85000,0,194560
174,2024-12-30,11:54:00,85000,0,194905
175,2024-12-30,11:55:00,84900,-100,195245
176,2024-12-30,11:56:00,85000,0,195637
177,2024-12-30,11:57:00,84900,-100,196347
178,2024-12-30,11:58:00,84900,-100,196572
179,2024-12-30,11:59:00,84800,-200,205197
180,2024-12-30,12:00:00,84700,-300,205377
181,2024-12-30,12:01:00,84800,-200,205520
182,2024-12-30,12:02:00,84700,-300,205666
183,2024-12-30,12:03:00,84700,-300,205845
184,2024-12-30,12:04:00,84800,-200,207587
185,2024-12-30,12:05:00,84800,-200,207662
186,2024-12-30,12:06:00,84800,-200,209704
187,2024-12-30,12:07:00,84900,-100,209967
188,2024-12-30,12:08:00,84900,-100,210037
189,2024-12-30,12:09:00,84900,-100,210249
190,2024-12-30,12:10:00,84900,-100,210729
191,2024-12-30,12:11:00,84800,-200,212893
192,2024-12-30,12:12:00,84800,-200,213083
193,2024-12-30,12:13:00,84800,-200,213287
194,2024-12-30,12:14:00,84800,-200,213370
195,2024-12-30,12:15:00,84700,-300,213772
196,2024-12-30,12:16:00,84700,-300,214001
197,2024-12-30,12:17:00,84700,-300,214199
198,2024-12-30,12:18:00,84800,-200,214385
199,2024-12-30,12:19:00,84800,-200,214625
200,2024-12-30,12:20:00,84800,-200,214849
201,2024-12-30,12:21:00,84800,-200,215297
202,2024-12-30,12:22:00,84700,-300,215561
203,2024-12-30,12:23:00,84800,-200,215799
204,2024-12-30,12:24:00,84800,-200,216013
205,2024-12-30,12:25:00,84800,-200,216335
206,2024-12-30,12:26:00,84800,-200,216587
207,2024-12-30,12:27:00,84800,-200,217013
208,2024-12-30,12:28:00,84800,-200,217346
209,2024-12-30,12:29:00,84800,-200,217657
210,2024-12-30,12:30:00,84800,-200,217911
211,2024-12-30,12:31:00,84800,-200,218169
212,2024-12-30,12:32:00,84700,-300,218712
213,2024-12-30,12:33:00,84800,-200,218972
214,2024-12-30,12:34:00,84700,-300,219230
215,2024-12-30,12:35:00,84700,-300,219494
216,2024-12-30,12:36:00,84800,-200,219767
217,2024-12-30,12:37:00,84800,-200,220369
218,2024-12-30,12:38:00,84700,-300,220636
219,2024-12-30,12:39:00,84800,-200,220877
220,2024-12-30,12:40:00,84800,-200,220976
221,2024-12-30,12:41:00,84800,-200,221894
222,2024-12-30,12:42:00,84800,-200,222033
223,2024-12-30,12:43:00,84800,-200,222326
224,2024-12-30,12:44:00,84800,-200,222570
225,2024-12-30,12:45:00,84800,-200,222751
226,2024-12-30,12:46:00,84700,-300,223102
227,2024-12-30,12:47:00,84700,-300,223849
228,2024-12-30,12:48:00,84800,-200,224115
229,2024-12-30,12:49:00,84800,-200,224352
230,2024-12-30,12:50:00,84800,-200,224709
231,2024-12-30,12:51:00,84800,-200,225402
232,2024-12-30,12:52:00,84800,-200,225591
233,2024-12-30,12:53:00,84800,-200,225772
234,2024-12-30,12:54:00,84800,-200,225992
235,2024-12-30,12:55:00,84900,-100,226191
236,2024-12-30,12:56:00,84600,-400,233064
237,2024-12-30,12:57:00,84600,-400,235292
238,2024-12-30,12:58:00,84500,-500,235813
239,2024-12-30,12:59:00,84600,-400,237120
240,2024-12-30,13:00:00,84600,-400,237384
241,2024-12-30,13:01:00,84600,-400,237832
242,2024-12-30,13:02:00,84600,-400,238197
243,2024-12-30,13:03:00,84700,-300,238233
244,2024-12-30,13:04:00,84600,-400,238571
245,2024-12-30,13:05:00,84600,-400,238688
