,date,time,price,change,volume
0,2024-12-09,09:00:00,15300,-590,71573
1,2024-12-09,09:01:00,15300,-590,95755
2,2024-12-09,09:02:00,15320,-570,112294
3,2024-12-09,09:03:00,15390,-500,133355
4,2024-12-09,09:04:00,15380,-510,141948
5,2024-12-09,09:05:00,15370,-520,159205
6,2024-12-09,09:06:00,15370,-520,168230
7,2024-12-09,09:07:00,15290,-600,182992
8,2024-12-09,09:08:00,15280,-610,201565
9,2024-12-09,09:09:00,15290,-600,210623
10,2024-12-09,09:10:00,15230,-660,230790
11,2024-12-09,09:11:00,15270,-620,248169
12,2024-12-09,09:12:00,15250,-640,255798
13,2024-12-09,09:13:00,15210,-680,265744
14,2024-12-09,09:14:00,15260,-630,280997
15,2024-12-09,09:15:00,15260,-630,286920
16,2024-12-09,09:16:00,15260,-630,292999
17,2024-12-09,09:17:00,15280,-610,302067
18,2024-12-09,09:18:00,15310,-580,307454
19,2024-12-09,09:19:00,15280,-610,309554
20,2024-12-09,09:20:00,15250,-640,316362
21,2024-12-09,09:21:00,15250,-640,319071
22,2024-12-09,09:22:00,15250,-640,326501
23,2024-12-09,09:23:00,15250,-640,329915
24,2024-12-09,09:24:00,15240,-650,333279
25,2024-12-09,09:25:00,15180,-710,359411
26,2024-12-09,09:26:00,15120,-770,373519
27,2024-12-09,09:27:00,15180,-710,383536
28,2024-12-09,09:28:00,15160,-730,388788
29,2024-12-09,09:29:00,15150,-740,411295
30,2024-12-09,09:30:00,15140,-750,418570
31,2024-12-09,09:31:00,15140,-750,425863
32,2024-12-09,09:32:00,15200,-690,432592
33,2024-12-09,09:33:00,15200,-690,436583
34,2024-12-09,09:34:00,15210,-680,438976
35,2024-12-09,09:35:00,15200,-690,444108
36,2024-12-09,09:36:00,15210,-680,445763
37,2024-12-09,09:37:00,15230,-660,450690
38,2024-12-09,09:38:00,15200,-690,455357
39,2024-12-09,09:39:00,15230,-660,457654
40,2024-12-09,09:40:00,15260,-630,465807
41,2024-12-09,09:41:00,15260,-630,468854
42,2024-12-09,09:42:00,15250,-640,473373
43,2024-12-09,09:43:00,15240,-650,478147
44,2024-12-09,09:44:00,15230,-660,480007
45,2024-12-09,09:45:00,15200,-690,484740
46,2024-12-09,09:46:00,15160,-730,493433
47,2024-12-09,09:47:00,15190,-700,501348
48,2024-12-09,09:48:00,15200,-690,503871
49,2024-12-09,09:49:00,15170,-720,506033
50,2024-12-09,09:50:00,15230,-660,508304
51,2024-12-09,09:51:00,15220,-670,511493
52,2024-12-09,09:52:00,15190,-700,515237
53,2024-12-09,09:53:00,15170,-720,521270
54,2024-12-09,09:54:00,15160,-730,528759
55,2024-12-09,09:55:00,15190,-700,532613
56,2024-12-09,09:56:00,15200,-690,535512
57,2024-12-09,09:57:00,15230,-660,537630
58,2024-12-09,09:58:00,15250,-640,542238
59,2024-12-09,09:59:00,15230,-660,546670
60,2024-12-09,10:00:00,15230,-660,548655
61,2024-12-09,10:01:00,15240,-650,550358
62,2024-12-09,10:02:00,15280,-610,557364
63,2024-12-09,10:03:00,15280,-610,561450
64,2024-12-09,10:04:00,15260,-630,572094
65,2024-12-09,10:05:00,15250,-640,574242
66,2024-12-09,10:06:00,15270,-620,576082
67,2024-12-09,10:07:00,15260,-630,578582
68,2024-12-09,10:08:00,15230,-660,585486
69,2024-12-09,10:09:00,15240,-650,586356
70,2024-12-09,10:10:00,15240,-650,588282
71,2024-12-09,10:11:00,15200,-690,595267
72,2024-12-09,10:12:00,15210,-680,600380
73,2024-12-09,10:13:00,15200,-690,603165
74,2024-12-09,10:14:00,15180,-710,609531
75,2024-12-09,10:15:00,15170,-720,611304
76,2024-12-09,10:16:00,15160,-730,618678
77,2024-12-09,10:17:00,15160,-730,622975
78,2024-12-09,10:18:00,15170,-720,624502
79,2024-12-09,10:19:00,15150,-740,631756
80,2024-12-09,10:20:00,15150,-740,633983
81,2024-12-09,10:21:00,15170,-720,640211
82,2024-12-09,10:22:00,15170,-720,643333
83,2024-12-09,10:23:00,15190,-700,644402
84,2024-12-09,10:24:00,15190,-700,646395
85,2024-12-09,10:25:00,15180,-710,647251
86,2024-12-09,10:26:00,15170,-720,655172
87,2024-12-09,10:27:00,15140,-750,661222
88,2024-12-09,10:28:00,15130,-760,665984
89,2024-12-09,10:29:00,15130,-760,670451
90,2024-12-09,10:30:00,15130,-760,672014
91,2024-12-09,10:31:00,15150,-740,676150
92,2024-12-09,10:32:00,15140,-750,676738
93,2024-12-09,10:33:00,15110,-780,684335
94,2024-12-09,10:34:00,15120,-770,687533
95,2024-12-09,10:35:00,15130,-760,688961
96,2024-12-09,10:36:00,15110,-780,693828
97,2024-12-09,10:37:00,15100,-790,703198
98,2024-12-09,10:38:00,15120,-770,710260
99,2024-12-09,10:39:00,15110,-780,712714
100,2024-12-09,10:40:00,15100,-790,718006
101,2024-12-09,10:41:00,15100,-790,730942
102,2024-12-09,10:42:00,15110,-780,734213
103,2024-12-09,10:43:00,15110,-780,735409
104,2024-12-09,10:44:00,15100,-790,737481
105,2024-12-09,10:45:00,15110,-780,741754
106,2024-12-09,10:46:00,15100,-790,746734
107,2024-12-09,10:47:00,15100,-790,748673
108,2024-12-09,10:48:00,15110,-780,751087
109,2024-12-09,10:49:00,15110,-780,753299
110,2024-12-09,10:50:00,15100,-790,757077
111,2024-12-09,10:51:00,15100,-790,759222
