,date,time,price,change,volume
0,2024-12-26,09:00:00,127400,400,2653
1,2024-12-26,09:01:00,127400,400,4181
2,2024-12-26,09:02:00,127100,100,7673
3,2024-12-26,09:03:00,127000,0,8872
4,2024-12-26,09:04:00,126900,-100,9131
5,2024-12-26,09:05:00,126600,-400,10048
6,2024-12-26,09:06:00,126600,-400,11296
7,2024-12-26,09:07:00,126400,-600,13195
8,2024-12-26,09:08:00,126400,-600,13908
9,2024-12-26,09:09:00,126300,-700,16623
10,2024-12-26,09:10:00,126600,-400,19110
11,2024-12-26,09:11:00,126700,-300,19494
12,2024-12-26,09:12:00,126600,-400,19855
13,2024-12-26,09:13:00,126500,-500,20141
14,2024-12-26,09:14:00,126500,-500,20674
15,2024-12-26,09:15:00,126900,-100,22066
16,2024-12-26,09:16:00,126700,-300,23414
17,2024-12-26,09:17:00,126700,-300,23739
18,2024-12-26,09:18:00,126600,-400,24333
19,2024-12-26,09:19:00,126500,-500,24531
20,2024-12-26,09:20:00,126300,-700,25433
21,2024-12-26,09:21:00,126300,-700,25718
22,2024-12-26,09:22:00,126500,-500,26512
23,2024-12-26,09:23:00,126400,-600,26788
24,2024-12-26,09:24:00,126500,-500,27539
25,2024-12-26,09:25:00,126400,-600,27679
26,2024-12-26,09:26:00,126500,-500,27849
27,2024-12-26,09:27:00,126500,-500,28025
28,2024-12-26,09:28:00,126700,-300,29262
29,2024-12-26,09:29:00,126400,-600,30078
30,2024-12-26,09:30:00,126200,-800,32556
31,2024-12-26,09:31:00,126100,-900,32696
32,2024-12-26,09:32:00,126000,-1000,35792
33,2024-12-26,09:33:00,126000,-1000,36182
34,2024-12-26,09:34:00,126400,-600,38875
35,2024-12-26,09:35:00,126500,-500,39259
36,2024-12-26,09:36:00,126200,-800,39922
37,2024-12-26,09:37:00,126200,-800,40526
38,2024-12-26,09:38:00,126200,-800,40797
39,2024-12-26,09:39:00,126100,-900,40947
40,2024-12-26,09:40:00,126100,-900,41107
41,2024-12-26,09:41:00,126100,-900,41220
42,2024-12-26,09:42:00,126100,-900,42049
43,2024-12-26,09:43:00,126300,-700,42564
44,2024-12-26,09:44:00,126200,-800,42954
45,2024-12-26,09:45:00,126100,-900,43089
46,2024-12-26,09:46:00,126000,-1000,44659
47,2024-12-26,09:47:00,126000,-1000,45421
48,2024-12-26,09:48:00,126000,-1000,45849
49,2024-12-26,09:49:00,126100,-900,46104
50,2024-12-26,09:50:00,126000,-1000,46582
51,2024-12-26,09:51:00,126000,-1000,46745
52,2024-12-26,09:52:00,125900,-1100,47631
53,2024-12-26,09:53:00,126000,-1000,47920
54,2024-12-26,09:54:00,126100,-900,48739
55,2024-12-26,09:55:00,126100,-900,49017
56,2024-12-26,09:56:00,126000,-1000,49250
57,2024-12-26,09:57:00,126000,-1000,49618
58,2024-12-26,09:58:00,125900,-1100,49834
59,2024-12-26,09:59:00,126100,-900,50266
60,2024-12-26,10:00:00,125900,-1100,50465
61,2024-12-26,10:01:00,125900,-1100,50609
62,2024-12-26,10:02:00,126000,-1000,50801
63,2024-12-26,10:03:00,126000,-1000,51205
64,2024-12-26,10:04:00,125900,-1100,52143
65,2024-12-26,10:05:00,125900,-1100,53158
66,2024-12-26,10:06:00,125800,-1200,53955
67,2024-12-26,10:07:00,125700,-1300,55052
68,2024-12-26,10:08:00,125700,-1300,62008
69,2024-12-26,10:09:00,125700,-1300,62353
70,2024-12-26,10:10:00,125600,-1400,62558
71,2024-12-26,10:11:00,125500,-1500,62793
72,2024-12-26,10:12:00,125700,-1300,63136
73,2024-12-26,10:13:00,125600,-1400,63300
74,2024-12-26,10:14:00,125300,-1700,64265
75,2024-12-26,10:15:00,125700,-1300,64971
76,2024-12-26,10:16:00,125600,-1400,65473
77,2024-12-26,10:17:00,125600,-1400,65635
78,2024-12-26,10:18:00,125600,-1400,71445
79,2024-12-26,10:19:00,125500,-1500,71690
80,2024-12-26,10:20:00,125200,-1800,71938
81,2024-12-26,10:21:00,125200,-1800,72042
82,2024-12-26,10:22:00,125200,-1800,72971
83,2024-12-26,10:23:00,124900,-2100,73764
84,2024-12-26,10:24:00,124700,-2300,75834
85,2024-12-26,10:25:00,124800,-2200,76899
86,2024-12-26,10:26:00,124800,-2200,77214
87,2024-12-26,10:27:00,124900,-2100,78781
88,2024-12-26,10:28:00,124900,-2100,79131
89,2024-12-26,10:29:00,124900,-2100,79322
90,2024-12-26,10:30:00,124800,-2200,79876
91,2024-12-26,10:31:00,124900,-2100,79917
92,2024-12-26,10:32:00,124800,-2200,81303
93,2024-12-26,10:33:00,124600,-2400,81628
94,2024-12-26,10:34:00,124700,-2300,82226
95,2024-12-26,10:35:00,124900,-2100,83316
96,2024-12-26,10:36:00,124700,-2300,83910
97,2024-12-26,10:37:00,124800,-2200,84693
98,2024-12-26,10:38:00,124800,-2200,85883
99,2024-12-26,10:39:00,125200,-1800,88730
100,2024-12-26,10:40:00,125200,-1800,88848
101,2024-12-26,10:41:00,125200,-1800,91344
102,2024-12-26,10:42:00,125300,-1700,91764
103,2024-12-26,10:43:00,125600,-1400,97306
104,2024-12-26,10:44:00,125700,-1300,98037
105,2024-12-26,10:45:00,125800,-1200,98447
106,2024-12-26,10:46:00,125800,-1200,98730
107,2024-12-26,10:47:00,125700,-1300,99207
108,2024-12-26,10:48:00,125900,-1100,99538
109,2024-12-26,10:49:00,126100,-900,100064
110,2024-12-26,10:50:00,126200,-800,100645
111,2024-12-26,10:51:00,125900,-1100,101239
112,2024-12-26,10:52:00,125900,-1100,101860
113,2024-12-26,10:53:00,125900,-1100,102017
114,2024-12-26,10:54:00,125800,-1200,102318
115,2024-12-26,10:55:00,125600,-1400,103101
116,2024-12-26,10:56:00,125600,-1400,103203
117,2024-12-26,10:57:00,125600,-1400,103266
118,2024-12-26,10:58:00,125600,-1400,103399
119,2024-12-26,10:59:00,125700,-1300,104136
120,2024-12-26,11:00:00,125800,-1200,104334
121,2024-12-26,11:01:00,125600,-1400,104827
122,2024-12-26,11:02:00,125700,-1300,104997
123,2024-12-26,11:03:00,125600,-1400,105142
124,2024-12-26,11:04:00,125400,-1600,105409
125,2024-12-26,11:05:00,125300,-1700,105853
126,2024-12-26,11:06:00,125400,-1600,105913
127,2024-12-26,11:07:00,125300,-1700,106201
128,2024-12-26,11:08:00,125300,-1700,107335
129,2024-12-26,11:09:00,125200,-1800,108135
130,2024-12-26,11:10:00,125100,-1900,108500
131,2024-12-26,11:11:00,125100,-1900,108850
132,2024-12-26,11:12:00,124700,-2300,111133
133,2024-12-26,11:13:00,124900,-2100,111631
134,2024-12-26,11:14:00,124900,-2100,111764
135,2024-12-26,11:15:00,125000,-2000,113650
136,2024-12-26,11:16:00,125000,-2000,113712
137,2024-12-26,11:17:00,124800,-2200,114184
138,2024-12-26,11:18:00,124900,-2100,114371
139,2024-12-26,11:19:00,124900,-2100,114550
140,2024-12-26,11:20:00,124900,-2100,115071
141,2024-12-26,11:21:00,124900,-2100,115252
142,2024-12-26,11:22:00,124900,-2100,115623
143,2024-12-26,11:23:00,124900,-2100,116101
144,2024-12-26,11:24:00,124800,-2200,116745
145,2024-12-26,11:25:00,124700,-2300,116935
146,2024-12-26,11:26:00,124700,-2300,117317
147,2024-12-26,11:27:00,124800,-2200,117489
148,2024-12-26,11:28:00,124800,-2200,117842
149,2024-12-26,11:29:00,124700,-2300,118191
150,2024-12-26,11:30:00,124800,-2200,118369
151,2024-12-26,11:31:00,124900,-2100,119089
152,2024-12-26,11:32:00,125000,-2000,119362
153,2024-12-26,11:33:00,125000,-2000,119476
