,date,time,price,change,volume
0,2025-06-12,09:00:00,123700,-300,5702
1,2025-06-12,09:01:00,124200,200,7422
2,2025-06-12,09:02:00,124400,400,11883
3,2025-06-12,09:03:00,124900,900,13028
4,2025-06-12,09:04:00,124700,700,15026
5,2025-06-12,09:05:00,124900,900,17934
6,2025-06-12,09:06:00,124300,300,20886
7,2025-06-12,09:07:00,124300,300,21739
8,2025-06-12,09:08:00,124700,700,23630
9,2025-06-12,09:09:00,124600,600,24471
10,2025-06-12,09:10:00,125200,1200,27924
11,2025-06-12,09:11:00,125300,1300,29478
12,2025-06-12,09:12:00,124900,900,31875
13,2025-06-12,09:13:00,125200,1200,32971
14,2025-06-12,09:14:00,125500,1500,36737
15,2025-06-12,09:15:00,125900,1900,40726
16,2025-06-12,09:16:00,126000,2000,44089
17,2025-06-12,09:17:00,125800,1800,46042
18,2025-06-12,09:18:00,126200,2200,48561
19,2025-06-12,09:19:00,126400,2400,51828
20,2025-06-12,09:20:00,126600,2600,54870
21,2025-06-12,09:21:00,126600,2600,58575
22,2025-06-12,09:22:00,126500,2500,60774
23,2025-06-12,09:23:00,127100,3100,66752
24,2025-06-12,09:24:00,127800,3800,74087
25,2025-06-12,09:25:00,127600,3600,81285
26,2025-06-12,09:26:00,127500,3500,84905
27,2025-06-12,09:27:00,128100,4100,87653
28,2025-06-12,09:28:00,128400,4400,93123
29,2025-06-12,09:29:00,127900,3900,97964
30,2025-06-12,09:30:00,128000,4000,102402
31,2025-06-12,09:31:00,128300,4300,105700
32,2025-06-12,09:32:00,128200,4200,107326
33,2025-06-12,09:33:00,128400,4400,114538
34,2025-06-12,09:34:00,128100,4100,117222
35,2025-06-12,09:35:00,128100,4100,119536
36,2025-06-12,09:36:00,128500,4500,121845
37,2025-06-12,09:37:00,129600,5600,132074
38,2025-06-12,09:38:00,130100,6100,142216
39,2025-06-12,09:39:00,130600,6600,149818
40,2025-06-12,09:40:00,131900,7900,162308
41,2025-06-12,09:41:00,132100,8100,174718
42,2025-06-12,09:42:00,132500,8500,186897
43,2025-06-12,09:43:00,132400,8400,195352
44,2025-06-12,09:44:00,132200,8200,202998
45,2025-06-12,09:45:00,131600,7600,210323
46,2025-06-12,09:46:00,131500,7500,218890
47,2025-06-12,09:47:00,131900,7900,223009
48,2025-06-12,09:48:00,131500,7500,226888
49,2025-06-12,09:49:00,130900,6900,232943
50,2025-06-12,09:50:00,130700,6700,235290
51,2025-06-12,09:51:00,130500,6500,239887
52,2025-06-12,09:52:00,130000,6000,245297
53,2025-06-12,09:53:00,130200,6200,248889
54,2025-06-12,09:54:00,129900,5900,252292
55,2025-06-12,09:55:00,130000,6000,255056
56,2025-06-12,09:56:00,130300,6300,258458
57,2025-06-12,09:57:00,130200,6200,262045
58,2025-06-12,09:58:00,130300,6300,263488
59,2025-06-12,09:59:00,131000,7000,267641
60,2025-06-12,10:00:00,130700,6700,270224
