,date,time,price,change,volume
0,2025-11-07,09:00:00,173600,-1100,13782
1,2025-11-07,09:01:00,174100,-600,18138
2,2025-11-07,09:02:00,174100,-600,20801
3,2025-11-07,09:03:00,173700,-1000,26515
4,2025-11-07,09:04:00,174300,-400,29056
5,2025-11-07,09:05:00,173900,-800,32740
6,2025-11-07,09:06:00,174100,-600,35780
7,2025-11-07,09:07:00,174100,-600,37030
8,2025-11-07,09:08:00,174200,-500,38633
9,2025-11-07,09:09:00,174100,-600,45088
10,2025-11-07,09:10:00,173950,-750,46274
11,2025-11-07,09:11:00,174000,-700,47115
12,2025-11-07,09:12:00,174100,-600,48448
13,2025-11-07,09:13:00,173800,-900,50562
14,2025-11-07,09:14:00,173700,-1000,52280
15,2025-11-07,09:15:00,173700,-1000,53437
16,2025-11-07,09:16:00,173800,-900,55266
17,2025-11-07,09:17:00,173600,-1100,57510
18,2025-11-07,09:18:00,173700,-1000,58342
19,2025-11-07,09:19:00,173800,-900,59443
20,2025-11-07,09:20:00,173800,-900,59900
21,2025-11-07,09:21:00,174100,-600,62991
22,2025-11-07,09:22:00,174200,-500,64250
23,2025-11-07,09:23:00,174300,-400,64844
24,2025-11-07,09:24:00,174300,-400,65235
25,2025-11-07,09:25:00,174300,-400,65675
26,2025-11-07,09:26:00,174400,-300,66961
27,2025-11-07,09:27:00,174700,0,68580
28,2025-11-07,09:28:00,174200,-500,70304
29,2025-11-07,09:29:00,174500,-200,71105
30,2025-11-07,09:30:00,174100,-600,71387
31,2025-11-07,09:31:00,174000,-700,72829
32,2025-11-07,09:32:00,174000,-700,73627
33,2025-11-07,09:33:00,174200,-500,73944
34,2025-11-07,09:34:00,174100,-600,75824
35,2025-11-07,09:35:00,173900,-800,78228
36,2025-11-07,09:36:00,173700,-1000,81665
37,2025-11-07,09:37:00,173800,-900,82902
38,2025-11-07,09:38:00,173800,-900,83683
39,2025-11-07,09:39:00,173700,-1000,83914
40,2025-11-07,09:40:00,174000,-700,85095
41,2025-11-07,09:41:00,174000,-700,86195
42,2025-11-07,09:42:00,173850,-850,87773
43,2025-11-07,09:43:00,173800,-900,90164
44,2025-11-07,09:44:00,173800,-900,91438
45,2025-11-07,09:45:00,173800,-900,93355
