,date,time,price,change,volume
0,2025-02-10,09:00:00,17600,-60,8812
1,2025-02-10,09:01:00,17660,0,17392
2,2025-02-10,09:02:00,17630,-30,19415
3,2025-02-10,09:03:00,17560,-100,27836
4,2025-02-10,09:04:00,17510,-150,43770
5,2025-02-10,09:05:00,17530,-130,49367
6,2025-02-10,09:06:00,17530,-130,53079
7,2025-02-10,09:07:00,17570,-90,57098
8,2025-02-10,09:08:00,17530,-130,59033
9,2025-02-10,09:09:00,17560,-100,61696
10,2025-02-10,09:10:00,17630,-30,65308
11,2025-02-10,09:11:00,17630,-30,67409
12,2025-02-10,09:12:00,17620,-40,69248
13,2025-02-10,09:13:00,17620,-40,70654
14,2025-02-10,09:14:00,17620,-40,71254
15,2025-02-10,09:15:00,17600,-60,73138
16,2025-02-10,09:16:00,17610,-50,75384
17,2025-02-10,09:17:00,17620,-40,76795
18,2025-02-10,09:18:00,17690,30,77706
19,2025-02-10,09:19:00,17720,60,83503
20,2025-02-10,09:20:00,17730,70,85739
21,2025-02-10,09:21:00,17720,60,87993
22,2025-02-10,09:22:00,17730,70,90132
23,2025-02-10,09:23:00,17720,60,91335
24,2025-02-10,09:24:00,17710,50,95683
25,2025-02-10,09:25:00,17680,20,96846
26,2025-02-10,09:26:00,17750,90,106829
27,2025-02-10,09:27:00,17750,90,108841
28,2025-02-10,09:28:00,17760,100,117301
29,2025-02-10,09:29:00,17700,40,121532
30,2025-02-10,09:30:00,17740,80,123728
31,2025-02-10,09:31:00,17700,40,125799
32,2025-02-10,09:32:00,17700,40,126334
33,2025-02-10,09:33:00,17690,30,127422
34,2025-02-10,09:34:00,17730,70,133571
35,2025-02-10,09:35:00,17730,70,134353
36,2025-02-10,09:36:00,17740,80,136394
37,2025-02-10,09:37:00,17800,140,148607
38,2025-02-10,09:38:00,17800,140,150388
39,2025-02-10,09:39:00,17790,130,151979
40,2025-02-10,09:40:00,17800,140,154484
41,2025-02-10,09:41:00,17820,160,155874
42,2025-02-10,09:42:00,17810,150,157509
43,2025-02-10,09:43:00,17820,160,158233
44,2025-02-10,09:44:00,17830,170,159198
45,2025-02-10,09:45:00,17840,180,162562
46,2025-02-10,09:46:00,17830,170,166000
47,2025-02-10,09:47:00,17860,200,168705
48,2025-02-10,09:48:00,17870,210,188919
49,2025-02-10,09:49:00,17860,200,191460
50,2025-02-10,09:50:00,17860,200,195115
51,2025-02-10,09:51:00,17870,210,199412
52,2025-02-10,09:52:00,17890,230,200596
53,2025-02-10,09:53:00,17880,220,204107
54,2025-02-10,09:54:00,17890,230,205625
55,2025-02-10,09:55:00,17880,220,207261
56,2025-02-10,09:56:00,17890,230,209065
57,2025-02-10,09:57:00,17920,260,215343
58,2025-02-10,09:58:00,17910,250,217353
59,2025-02-10,09:59:00,17920,260,218948
60,2025-02-10,10:00:00,17930,270,221092
61,2025-02-10,10:01:00,17930,270,223903
62,2025-02-10,10:02:00,17910,250,226609
63,2025-02-10,10:03:00,17880,220,228895
64,2025-02-10,10:04:00,17890,230,229553
65,2025-02-10,10:05:00,17860,200,231227
66,2025-02-10,10:06:00,17850,190,233547
67,2025-02-10,10:07:00,17850,190,235609
68,2025-02-10,10:08:00,17840,180,235950
69,2025-02-10,10:09:00,17850,190,236376
70,2025-02-10,10:10:00,17860,200,237120
71,2025-02-10,10:11:00,17860,200,238298
72,2025-02-10,10:12:00,17840,180,239982
73,2025-02-10,10:13:00,17830,170,240566
74,2025-02-10,10:14:00,17810,150,241699
75,2025-02-10,10:15:00,17800,140,242705
76,2025-02-10,10:16:00,17800,140,247107
77,2025-02-10,10:17:00,17810,150,247408
78,2025-02-10,10:18:00,17820,160,247865
79,2025-02-10,10:19:00,17820,160,249370
80,2025-02-10,10:20:00,17820,160,250071
81,2025-02-10,10:21:00,17780,120,252021
82,2025-02-10,10:22:00,17750,90,263351
83,2025-02-10,10:23:00,17760,100,264431
84,2025-02-10,10:24:00,17770,110,266574
85,2025-02-10,10:25:00,17760,100,266882
86,2025-02-10,10:26:00,17760,100,268588
87,2025-02-10,10:27:00,17760,100,269232
88,2025-02-10,10:28:00,17750,90,270783
89,2025-02-10,10:29:00,17770,110,272362
90,2025-02-10,10:30:00,17760,100,272743
91,2025-02-10,10:31:00,17750,90,274313
92,2025-02-10,10:32:00,17750,90,277178
93,2025-02-10,10:33:00,17740,80,278729
94,2025-02-10,10:34:00,17750,90,279559
95,2025-02-10,10:35:00,17760,100,280660
96,2025-02-10,10:36:00,17770,110,282909
97,2025-02-10,10:37:00,17790,130,284344
98,2025-02-10,10:38:00,17790,130,285289
99,2025-02-10,10:39:00,17780,120,286954
100,2025-02-10,10:40:00,17770,110,287456
101,2025-02-10,10:41:00,17760,100,288087
102,2025-02-10,10:42:00,17770,110,288629
103,2025-02-10,10:43:00,17770,110,290227
104,2025-02-10,10:44:00,17760,100,290647
105,2025-02-10,10:45:00,17760,100,291598
106,2025-02-10,10:46:00,17760,100,293586
107,2025-02-10,10:47:00,17760,100,293820
108,2025-02-10,10:48:00,17750,90,294934
109,2025-02-10,10:49:00,17750,90,295415
110,2025-02-10,10:50:00,17750,90,296301
111,2025-02-10,10:51:00,17750,90,296826
112,2025-02-10,10:52:00,17760,100,298027
113,2025-02-10,10:53:00,17770,110,299142
114,2025-02-10,10:54:00,17760,100,300543
115,2025-02-10,10:55:00,17780,120,302742
116,2025-02-10,10:56:00,17780,120,303699
117,2025-02-10,10:57:00,17780,120,304242
118,2025-02-10,10:58:00,17780,120,304956
119,2025-02-10,10:59:00,17770,110,305094
120,2025-02-10,11:00:00,17780,120,305315
121,2025-02-10,11:01:00,17810,150,319973
122,2025-02-10,11:02:00,17830,170,320491
123,2025-02-10,11:03:00,17820,160,322108
124,2025-02-10,11:04:00,17810,150,322937
125,2025-02-10,11:05:00,17790,130,323836
126,2025-02-10,11:06:00,17800,140,324869
127,2025-02-10,11:07:00,17800,140,325870
128,2025-02-10,11:08:00,17800,140,327090
129,2025-02-10,11:09:00,17840,180,327674
130,2025-02-10,11:10:00,17840,180,327822
131,2025-02-10,11:11:00,17810,150,329738
132,2025-02-10,11:12:00,17810,150,330326
133,2025-02-10,11:13:00,17830,170,330655
134,2025-02-10,11:14:00,17830,170,331497
135,2025-02-10,11:15:00,17840,180,331930
136,2025-02-10,11:16:00,17840,180,332548
137,2025-02-10,11:17:00,17850,190,333288
138,2025-02-10,11:18:00,17850,190,333809
139,2025-02-10,11:19:00,17860,200,334778
140,2025-02-10,11:20:00,17850,190,335301
141,2025-02-10,11:21:00,17860,200,336173
142,2025-02-10,11:22:00,17870,210,336398
143,2025-02-10,11:23:00,17870,210,337073
144,2025-02-10,11:24:00,17880,220,339478
145,2025-02-10,11:25:00,17880,220,340997
146,2025-02-10,11:26:00,17910,250,347060
147,2025-02-10,11:27:00,17910,250,350269
148,2025-02-10,11:28:00,17910,250,351053
149,2025-02-10,11:29:00,17920,260,352104
150,2025-02-10,11:30:00,17920,260,352498
151,2025-02-10,11:31:00,17930,270,355299
152,2025-02-10,11:32:00,17930,270,356580
153,2025-02-10,11:33:00,17930,270,357735
154,2025-02-10,11:34:00,17920,260,359464
155,2025-02-10,11:35:00,17920,260,360129
156,2025-02-10,11:36:00,17930,270,361089
157,2025-02-10,11:37:00,17930,270,361778
158,2025-02-10,11:38:00,17910,250,363438
159,2025-02-10,11:39:00,17910,250,363811
160,2025-02-10,11:40:00,17920,260,365247
161,2025-02-10,11:41:00,17910,250,365604
162,2025-02-10,11:42:00,17920,260,365771
163,2025-02-10,11:43:00,17920,260,366065
164,2025-02-10,11:44:00,17910,250,366623
165,2025-02-10,11:45:00,17920,260,367031
166,2025-02-10,11:46:00,17930,270,368018
167,2025-02-10,11:47:00,17930,270,368987
168,2025-02-10,11:48:00,17920,260,370312
169,2025-02-10,11:49:00,17910,250,371670
170,2025-02-10,11:50:00,17900,240,372225
171,2025-02-10,11:51:00,17910,250,372562
172,2025-02-10,11:52:00,17910,250,373459
173,2025-02-10,11:53:00,17910,250,373712
174,2025-02-10,11:54:00,17910,250,375240
175,2025-02-10,11:55:00,17900,240,376720
176,2025-02-10,11:56:00,17890,230,377091
177,2025-02-10,11:57:00,17890,230,378594
178,2025-02-10,11:58:00,17890,230,379199
179,2025-02-10,11:59:00,17890,230,379465
180,2025-02-10,12:00:00,17890,230,382384
181,2025-02-10,12:01:00,17890,230,383361
182,2025-02-10,12:02:00,17880,220,383741
183,2025-02-10,12:03:00,17890,230,384243
184,2025-02-10,12:04:00,17890,230,384650
185,2025-02-10,12:05:00,17890,230,385621
186,2025-02-10,12:06:00,17880,220,385886
187,2025-02-10,12:07:00,17890,230,386661
188,2025-02-10,12:08:00,17880,220,387037
189,2025-02-10,12:09:00,17890,230,387782
190,2025-02-10,12:10:00,17890,230,389267
191,2025-02-10,12:11:00,17900,240,389961
192,2025-02-10,12:12:00,17890,230,391429
193,2025-02-10,12:13:00,17880,220,392063
194,2025-02-10,12:14:00,17890,230,392603
195,2025-02-10,12:15:00,17880,220,393354
196,2025-02-10,12:16:00,17890,230,393624
197,2025-02-10,12:17:00,17890,230,393941
198,2025-02-10,12:18:00,17890,230,394410
199,2025-02-10,12:19:00,17880,220,394881
200,2025-02-10,12:20:00,17890,230,395558
201,2025-02-10,12:21:00,17900,240,396908
202,2025-02-10,12:22:00,17900,240,397155
203,2025-02-10,12:23:00,17900,240,397547
204,2025-02-10,12:24:00,17890,230,398074
205,2025-02-10,12:25:00,17910,250,399323
206,2025-02-10,12:26:00,17910,250,399841
207,2025-02-10,12:27:00,17910,250,400827
208,2025-02-10,12:28:00,17910,250,401403
209,2025-02-10,12:29:00,17910,250,402437
210,2025-02-10,12:30:00,17910,250,404211
211,2025-02-10,12:31:00,17910,250,404846
212,2025-02-10,12:32:00,17910,250,405466
213,2025-02-10,12:33:00,17910,250,407221
214,2025-02-10,12:34:00,17910,250,408096
215,2025-02-10,12:35:00,17900,240,408367
216,2025-02-10,12:36:00,17910,250,408838
217,2025-02-10,12:37:00,17910,250,409182
218,2025-02-10,12:38:00,17900,240,410023
219,2025-02-10,12:39:00,17900,240,411532
220,2025-02-10,12:40:00,17900,240,411818
221,2025-02-10,12:41:00,17910,250,412023
222,2025-02-10,12:42:00,17870,210,416115
223,2025-02-10,12:43:00,17850,190,416948
224,2025-02-10,12:44:00,17840,180,417285
225,2025-02-10,12:45:00,17830,170,418117
226,2025-02-10,12:46:00,17840,180,419266
227,2025-02-10,12:47:00,17840,180,419683
228,2025-02-10,12:48:00,17840,180,420375
229,2025-02-10,12:49:00,17840,180,424589
230,2025-02-10,12:50:00,17840,180,425001
231,2025-02-10,12:51:00,17860,200,425457
232,2025-02-10,12:52:00,17850,190,425791
233,2025-02-10,12:53:00,17870,210,426300
234,2025-02-10,12:54:00,17870,210,426420
