,date,time,price,change,volume
0,2025-11-03,09:00:00,49400,250,7020
1,2025-11-03,09:01:00,49300,150,8228
2,2025-11-03,09:02:00,49275,125,11325
3,2025-11-03,09:03:00,49325,175,12646
4,2025-11-03,09:04:00,49300,150,14517
5,2025-11-03,09:05:00,49275,125,14757
6,2025-11-03,09:06:00,49300,150,16156
7,2025-11-03,09:07:00,49325,175,17048
8,2025-11-03,09:08:00,49350,200,17590
9,2025-11-03,09:09:00,49275,125,18315
10,2025-11-03,09:10:00,49300,150,19243
11,2025-11-03,09:11:00,49300,150,20090
12,2025-11-03,09:12:00,49275,125,20326
13,2025-11-03,09:13:00,49300,150,20600
14,2025-11-03,09:14:00,49275,125,20866
15,2025-11-03,09:15:00,49250,100,23270
16,2025-11-03,09:16:00,49250,100,24303
17,2025-11-03,09:17:00,49250,100,24829
18,2025-11-03,09:18:00,49275,125,26621
19,2025-11-03,09:19:00,49250,100,27530
20,2025-11-03,09:20:00,49250,100,27851
21,2025-11-03,09:21:00,49300,150,27916
22,2025-11-03,09:22:00,49250,100,28343
23,2025-11-03,09:23:00,49250,100,28411
24,2025-11-03,09:24:00,49300,150,28885
25,2025-11-03,09:25:00,49250,100,29100
26,2025-11-03,09:26:00,49250,100,29168
27,2025-11-03,09:27:00,49275,125,29598
28,2025-11-03,09:28:00,49250,100,29711
29,2025-11-03,09:29:00,49250,100,30208
30,2025-11-03,09:30:00,49300,150,30555
31,2025-11-03,09:31:00,49300,150,30874
32,2025-11-03,09:32:00,49250,100,31303
33,2025-11-03,09:33:00,49300,150,31526
34,2025-11-03,09:34:00,49300,150,32223
35,2025-11-03,09:35:00,49300,150,34940
36,2025-11-03,09:36:00,49400,250,42164
37,2025-11-03,09:37:00,49350,200,44884
38,2025-11-03,09:38:00,49350,200,45069
39,2025-11-03,09:39:00,49300,150,46206
40,2025-11-03,09:40:00,49350,200,47756
41,2025-11-03,09:41:00,49350,200,48212
42,2025-11-03,09:42:00,49350,200,48836
43,2025-11-03,09:43:00,49300,150,49619
44,2025-11-03,09:44:00,49300,150,49848
45,2025-11-03,09:45:00,49300,150,50827
46,2025-11-03,09:46:00,49300,150,52571
47,2025-11-03,09:47:00,49300,150,53919
48,2025-11-03,09:48:00,49300,150,54084
49,2025-11-03,09:49:00,49350,200,54310
50,2025-11-03,09:50:00,49300,150,54659
51,2025-11-03,09:51:00,49350,200,54749
52,2025-11-03,09:52:00,49350,200,55628
53,2025-11-03,09:53:00,49300,150,55670
54,2025-11-03,09:54:00,49350,200,55943
55,2025-11-03,09:55:00,49350,200,58636
56,2025-11-03,09:56:00,49400,250,59016
57,2025-11-03,09:57:00,49300,150,59790
58,2025-11-03,09:58:00,49400,250,60282
59,2025-11-03,09:59:00,49400,250,60310
60,2025-11-03,10:00:00,49400,250,60584
61,2025-11-03,10:01:00,49400,250,60738
62,2025-11-03,10:02:00,49400,250,61214
63,2025-11-03,10:03:00,49400,250,62423
64,2025-11-03,10:04:00,49350,200,62851
65,2025-11-03,10:05:00,49400,250,62868
66,2025-11-03,10:06:00,49350,200,64146
67,2025-11-03,10:07:00,49400,250,65828
68,2025-11-03,10:08:00,49350,200,66110
69,2025-11-03,10:09:00,49400,250,66190
70,2025-11-03,10:10:00,49350,200,66446
71,2025-11-03,10:11:00,49400,250,66459
72,2025-11-03,10:12:00,49350,200,66474
73,2025-11-03,10:13:00,49350,200,66715
74,2025-11-03,10:14:00,49350,200,66731
75,2025-11-03,10:15:00,49350,200,67040
76,2025-11-03,10:16:00,49400,250,67145
77,2025-11-03,10:17:00,49400,250,69669
78,2025-11-03,10:18:00,49450,300,70974
79,2025-11-03,10:19:00,49400,250,71206
80,2025-11-03,10:20:00,49400,250,71217
81,2025-11-03,10:21:00,49450,300,74552
82,2025-11-03,10:22:00,49450,300,74567
83,2025-11-03,10:23:00,49400,250,74909
84,2025-11-03,10:24:00,49400,250,75031
85,2025-11-03,10:25:00,49400,250,75306
86,2025-11-03,10:26:00,49400,250,75850
87,2025-11-03,10:27:00,49450,300,76063
88,2025-11-03,10:28:00,49425,275,76068
89,2025-11-03,10:29:00,49450,300,76349
90,2025-11-03,10:30:00,49500,350,79299
91,2025-11-03,10:31:00,49450,300,79658
92,2025-11-03,10:32:00,49450,300,80325
93,2025-11-03,10:33:00,49450,300,80469
94,2025-11-03,10:34:00,49425,275,80641
95,2025-11-03,10:35:00,49400,250,80870
96,2025-11-03,10:36:00,49425,275,80922
97,2025-11-03,10:37:00,49450,300,81078
98,2025-11-03,10:38:00,49400,250,81435
99,2025-11-03,10:39:00,49400,250,81486
100,2025-11-03,10:40:00,49450,300,81904
101,2025-11-03,10:41:00,49425,275,82047
102,2025-11-03,10:42:00,49500,350,84592
103,2025-11-03,10:43:00,49450,300,84875
104,2025-11-03,10:44:00,49475,325,85407
105,2025-11-03,10:45:00,49450,300,85488
106,2025-11-03,10:46:00,49450,300,86076
107,2025-11-03,10:47:00,49450,300,86372
108,2025-11-03,10:48:00,49450,300,86659
109,2025-11-03,10:49:00,49450,300,86908
110,2025-11-03,10:50:00,49450,300,87237
111,2025-11-03,10:51:00,49500,350,89604
112,2025-11-03,10:52:00,49450,300,89947
113,2025-11-03,10:53:00,49450,300,90124
114,2025-11-03,10:54:00,49500,350,90546
115,2025-11-03,10:55:00,49500,350,90715
116,2025-11-03,10:56:00,49450,300,91523
117,2025-11-03,10:57:00,49500,350,91855
118,2025-11-03,10:58:00,49500,350,95047
119,2025-11-03,10:59:00,49525,375,95369
120,2025-11-03,11:00:00,49525,375,96318
121,2025-11-03,11:01:00,49500,350,96656
122,2025-11-03,11:02:00,49500,350,96984
123,2025-11-03,11:03:00,49550,400,97325
124,2025-11-03,11:04:00,49525,375,98494
125,2025-11-03,11:05:00,49500,350,98846
126,2025-11-03,11:06:00,49500,350,99066
127,2025-11-03,11:07:00,49500,350,99417
128,2025-11-03,11:08:00,49500,350,99584
129,2025-11-03,11:09:00,49525,375,99935
130,2025-11-03,11:10:00,49500,350,99994
131,2025-11-03,11:11:00,49500,350,101251
132,2025-11-03,11:12:00,49500,350,101420
133,2025-11-03,11:13:00,49500,350,102011
134,2025-11-03,11:14:00,49500,350,102289
135,2025-11-03,11:15:00,49500,350,103335
136,2025-11-03,11:16:00,49525,375,104325
137,2025-11-03,11:17:00,49500,350,104676
138,2025-11-03,11:18:00,49500,350,104813
139,2025-11-03,11:19:00,49500,350,105264
140,2025-11-03,11:20:00,49500,350,105390
141,2025-11-03,11:21:00,49500,350,105839
142,2025-11-03,11:22:00,49500,350,106063
143,2025-11-03,11:23:00,49500,350,106155
144,2025-11-03,11:24:00,49500,350,107609
145,2025-11-03,11:25:00,49500,350,107691
146,2025-11-03,11:26:00,49450,300,110486
147,2025-11-03,11:27:00,49450,300,110749
