,date,time,price,change,volume
0,2024-10-16,09:00:00,94800,-800,66918
1,2024-10-16,09:01:00,95000,-600,78914
2,2024-10-16,09:02:00,94700,-900,90600
3,2024-10-16,09:03:00,95100,-500,108154
4,2024-10-16,09:04:00,95100,-500,122513
5,2024-10-16,09:05:00,95000,-600,136840
6,2024-10-16,09:06:00,94700,-900,147461
7,2024-10-16,09:07:00,94700,-900,161695
8,2024-10-16,09:08:00,94800,-800,171936
9,2024-10-16,09:09:00,94400,-1200,180929
10,2024-10-16,09:10:00,94300,-1300,188505
11,2024-10-16,09:11:00,94000,-1600,195285
12,2024-10-16,09:12:00,94400,-1200,212623
13,2024-10-16,09:13:00,94300,-1300,214393
14,2024-10-16,09:14:00,94600,-1000,219444
15,2024-10-16,09:15:00,94700,-900,228612
16,2024-10-16,09:16:00,94500,-1100,233571
17,2024-10-16,09:17:00,94300,-1300,238004
18,2024-10-16,09:18:00,94600,-1000,240821
19,2024-10-16,09:19:00,94700,-900,243810
20,2024-10-16,09:20:00,94600,-1000,245057
21,2024-10-16,09:21:00,94900,-700,251588
22,2024-10-16,09:22:00,95200,-400,255390
23,2024-10-16,09:23:00,95100,-500,260005
24,2024-10-16,09:24:00,95100,-500,266458
25,2024-10-16,09:25:00,95300,-300,269793
26,2024-10-16,09:26:00,95200,-400,273563
27,2024-10-16,09:27:00,95400,-200,281149
28,2024-10-16,09:28:00,95400,-200,283996
29,2024-10-16,09:29:00,95500,-100,286589
30,2024-10-16,09:30:00,95500,-100,291013
31,2024-10-16,09:31:00,95200,-400,297511
32,2024-10-16,09:32:00,95100,-500,300829
33,2024-10-16,09:33:00,95200,-400,302769
34,2024-10-16,09:34:00,95000,-600,305542
35,2024-10-16,09:35:00,94900,-700,307606
36,2024-10-16,09:36:00,94900,-700,308341
37,2024-10-16,09:37:00,94900,-700,310805
38,2024-10-16,09:38:00,94800,-800,316403
39,2024-10-16,09:39:00,94700,-900,318218
40,2024-10-16,09:40:00,94700,-900,319197
41,2024-10-16,09:41:00,94700,-900,320411
42,2024-10-16,09:42:00,94700,-900,324800
43,2024-10-16,09:43:00,94700,-900,326269
44,2024-10-16,09:44:00,94500,-1100,330518
45,2024-10-16,09:45:00,94500,-1100,331727
46,2024-10-16,09:46:00,94300,-1300,338206
47,2024-10-16,09:47:00,94500,-1100,343574
48,2024-10-16,09:48:00,94400,-1200,344257
49,2024-10-16,09:49:00,94400,-1200,344494
50,2024-10-16,09:50:00,94400,-1200,345727
51,2024-10-16,09:51:00,94200,-1400,349736
52,2024-10-16,09:52:00,94200,-1400,352783
53,2024-10-16,09:53:00,94000,-1600,357912
54,2024-10-16,09:54:00,94000,-1600,358417
55,2024-10-16,09:55:00,94000,-1600,360458
56,2024-10-16,09:56:00,94000,-1600,363298
57,2024-10-16,09:57:00,93900,-1700,374095
58,2024-10-16,09:58:00,93900,-1700,374863
59,2024-10-16,09:59:00,93900,-1700,376103
60,2024-10-16,10:00:00,94000,-1600,380349
61,2024-10-16,10:01:00,94000,-1600,381585
62,2024-10-16,10:02:00,94200,-1400,382807
63,2024-10-16,10:03:00,94300,-1300,384303
64,2024-10-16,10:04:00,94200,-1400,384697
65,2024-10-16,10:05:00,94200,-1400,386265
66,2024-10-16,10:06:00,94100,-1500,391446
67,2024-10-16,10:07:00,94000,-1600,393030
68,2024-10-16,10:08:00,94000,-1600,396511
69,2024-10-16,10:09:00,94000,-1600,397801
70,2024-10-16,10:10:00,94000,-1600,398634
71,2024-10-16,10:11:00,93900,-1700,399004
72,2024-10-16,10:12:00,93900,-1700,400008
73,2024-10-16,10:13:00,93900,-1700,400767
74,2024-10-16,10:14:00,93800,-1800,411482
75,2024-10-16,10:15:00,94300,-1300,418056
76,2024-10-16,10:16:00,94300,-1300,418173
77,2024-10-16,10:17:00,94200,-1400,419233
78,2024-10-16,10:18:00,94200,-1400,421080
