,date,time,price,change,volume
0,2025-04-16,09:00:00,22200,0,137
1,2025-04-16,09:01:00,22400,200,1664
2,2025-04-16,09:02:00,22250,50,2479
3,2025-04-16,09:03:00,22250,50,3500
4,2025-04-16,09:04:00,22250,50,3558
5,2025-04-16,09:05:00,22200,0,3657
6,2025-04-16,09:06:00,22200,0,4190
7,2025-04-16,09:07:00,22200,0,4253
8,2025-04-16,09:08:00,22350,150,5377
9,2025-04-16,09:09:00,22400,200,5996
10,2025-04-16,09:10:00,22350,150,6478
11,2025-04-16,09:11:00,22400,200,6659
12,2025-04-16,09:12:00,22350,150,7265
13,2025-04-16,09:13:00,22300,100,7815
14,2025-04-16,09:14:00,22300,100,7819
15,2025-04-16,09:15:00,22250,50,8148
16,2025-04-16,09:16:00,22200,0,9276
17,2025-04-16,09:17:00,22150,-50,9349
18,2025-04-16,09:18:00,22200,0,9572
19,2025-04-16,09:19:00,22100,-100,10596
20,2025-04-16,09:20:00,22150,-50,10692
21,2025-04-16,09:21:00,22150,-50,10722
22,2025-04-16,09:22:00,22100,-100,11421
23,2025-04-16,09:23:00,22100,-100,11435
24,2025-04-16,09:24:00,22150,-50,11684
25,2025-04-16,09:25:00,22150,-50,11688
26,2025-04-16,09:26:00,22100,-100,12197
27,2025-04-16,09:27:00,22100,-100,12223
28,2025-04-16,09:29:00,22150,-50,12241
29,2025-04-16,09:30:00,22150,-50,12242
30,2025-04-16,09:31:00,22150,-50,12247
31,2025-04-16,09:32:00,22150,-50,12248
32,2025-04-16,09:33:00,22100,-100,13025
33,2025-04-16,09:34:00,22100,-100,13677
34,2025-04-16,09:35:00,22100,-100,13757
35,2025-04-16,09:36:00,22100,-100,13776
36,2025-04-16,09:37:00,21950,-250,14755
37,2025-04-16,09:38:00,22000,-200,15644
38,2025-04-16,09:39:00,22000,-200,15728
39,2025-04-16,09:40:00,22000,-200,15794
40,2025-04-16,09:41:00,21950,-250,16023
41,2025-04-16,09:42:00,22000,-200,16025
42,2025-04-16,09:43:00,21950,-250,16242
43,2025-04-16,09:44:00,21950,-250,16243
44,2025-04-16,09:45:00,21950,-250,16247
45,2025-04-16,09:47:00,21950,-250,16253
46,2025-04-16,09:48:00,21900,-300,16268
47,2025-04-16,09:49:00,22000,-200,17865
48,2025-04-16,09:50:00,21950,-250,18006
49,2025-04-16,09:51:00,22000,-200,18031
50,2025-04-16,09:52:00,22000,-200,19315
51,2025-04-16,09:54:00,22050,-150,19326
52,2025-04-16,09:55:00,22050,-150,19329
53,2025-04-16,09:56:00,22050,-150,19330
54,2025-04-16,09:57:00,22000,-200,19439
55,2025-04-16,09:59:00,22050,-150,19443
56,2025-04-16,10:00:00,22050,-150,19465
57,2025-04-16,10:01:00,22050,-150,19468
58,2025-04-16,10:02:00,22050,-150,19472
59,2025-04-16,10:03:00,22000,-200,19663
