,date,time,price,change,volume
0,2024-09-04,09:00:00,538000,-10000,1184
1,2024-09-04,09:01:00,544000,-4000,1316
2,2024-09-04,09:02:00,543000,-5000,1496
3,2024-09-04,09:03:00,545000,-3000,1620
4,2024-09-04,09:04:00,544000,-4000,1821
5,2024-09-04,09:05:00,545000,-3000,1911
6,2024-09-04,09:06:00,543000,-5000,2189
7,2024-09-04,09:07:00,541000,-7000,2280
8,2024-09-04,09:08:00,542000,-6000,2303
9,2024-09-04,09:09:00,540000,-8000,2423
10,2024-09-04,09:10:00,540000,-8000,2472
11,2024-09-04,09:11:00,539000,-9000,2718
12,2024-09-04,09:12:00,540000,-8000,2875
13,2024-09-04,09:13:00,540000,-8000,2961
14,2024-09-04,09:14:00,540000,-8000,2995
15,2024-09-04,09:15:00,541000,-7000,3046
16,2024-09-04,09:16:00,542000,-6000,3177
17,2024-09-04,09:17:00,540000,-8000,3209
18,2024-09-04,09:18:00,540000,-8000,3248
19,2024-09-04,09:19:00,541000,-7000,3264
20,2024-09-04,09:20:00,541000,-7000,3339
21,2024-09-04,09:21:00,540000,-8000,3374
22,2024-09-04,09:22:00,540000,-8000,3402
23,2024-09-04,09:23:00,540000,-8000,3425
24,2024-09-04,09:24:00,540000,-8000,3483
25,2024-09-04,09:25:00,540000,-8000,3671
26,2024-09-04,09:26:00,541000,-7000,3691
27,2024-09-04,09:27:00,540000,-8000,3715
28,2024-09-04,09:28:00,541000,-7000,3775
29,2024-09-04,09:29:00,541000,-7000,3811
30,2024-09-04,09:30:00,541000,-7000,3851
31,2024-09-04,09:31:00,541000,-7000,4009
32,2024-09-04,09:32:00,541000,-7000,4036
33,2024-09-04,09:33:00,541000,-7000,4072
34,2024-09-04,09:34:00,541000,-7000,4105
35,2024-09-04,09:35:00,540000,-8000,4131
36,2024-09-04,09:36:00,541000,-7000,4151
37,2024-09-04,09:37:00,540000,-8000,4197
38,2024-09-04,09:38:00,540000,-8000,4785
39,2024-09-04,09:39:00,538000,-10000,5149
40,2024-09-04,09:40:00,539000,-9000,5193
41,2024-09-04,09:41:00,540000,-8000,5256
42,2024-09-04,09:42:00,540000,-8000,5328
43,2024-09-04,09:43:00,539000,-9000,5471
44,2024-09-04,09:44:00,540000,-8000,5531
45,2024-09-04,09:45:00,540000,-8000,5547
46,2024-09-04,09:46:00,539000,-9000,5610
47,2024-09-04,09:47:00,539000,-9000,5679
48,2024-09-04,09:48:00,539000,-9000,5712
49,2024-09-04,09:49:00,539000,-9000,5764
50,2024-09-04,09:50:00,539000,-9000,5776
51,2024-09-04,09:51:00,540000,-8000,5860
52,2024-09-04,09:52:00,540000,-8000,6000
53,2024-09-04,09:53:00,540000,-8000,6034
