,date,time,price,change,volume
0,2025-01-08,09:00:00,85800,200,6363
1,2025-01-08,09:01:00,86200,600,8963
2,2025-01-08,09:02:00,86200,600,10835
3,2025-01-08,09:03:00,86300,700,11378
4,2025-01-08,09:04:00,86400,800,13670
5,2025-01-08,09:05:00,86300,700,16357
6,2025-01-08,09:06:00,86400,800,18557
7,2025-01-08,09:07:00,86200,600,20752
8,2025-01-08,09:08:00,86300,700,22316
9,2025-01-08,09:09:00,86200,600,23483
10,2025-01-08,09:10:00,85800,200,25557
11,2025-01-08,09:11:00,86100,500,27342
12,2025-01-08,09:12:00,86100,500,29184
13,2025-01-08,09:13:00,86100,500,29924
14,2025-01-08,09:14:00,86300,700,29993
15,2025-01-08,09:15:00,86200,600,30494
16,2025-01-08,09:16:00,86200,600,30904
17,2025-01-08,09:17:00,86100,500,31527
18,2025-01-08,09:18:00,86200,600,32426
19,2025-01-08,09:19:00,86200,600,33952
20,2025-01-08,09:20:00,86000,400,39560
21,2025-01-08,09:21:00,86000,400,39822
22,2025-01-08,09:22:00,85900,300,40136
23,2025-01-08,09:23:00,86000,400,40511
24,2025-01-08,09:24:00,86000,400,40661
25,2025-01-08,09:25:00,86000,400,40727
26,2025-01-08,09:26:00,85900,300,41418
27,2025-01-08,09:27:00,85900,300,42115
28,2025-01-08,09:28:00,85900,300,43207
29,2025-01-08,09:29:00,85900,300,43732
30,2025-01-08,09:30:00,86200,600,46401
31,2025-01-08,09:31:00,86200,600,47724
32,2025-01-08,09:32:00,86100,500,48625
33,2025-01-08,09:33:00,86100,500,48705
34,2025-01-08,09:34:00,86100,500,48908
35,2025-01-08,09:35:00,86000,400,49464
36,2025-01-08,09:36:00,86100,500,49538
37,2025-01-08,09:37:00,86100,500,49824
38,2025-01-08,09:38:00,86000,400,50566
39,2025-01-08,09:39:00,86100,500,51452
40,2025-01-08,09:40:00,86100,500,52685
41,2025-01-08,09:41:00,86000,400,54655
42,2025-01-08,09:42:00,86100,500,55225
43,2025-01-08,09:43:00,86100,500,55827
44,2025-01-08,09:44:00,86000,400,55899
45,2025-01-08,09:45:00,86100,500,56136
46,2025-01-08,09:46:00,86000,400,56297
47,2025-01-08,09:47:00,86100,500,56766
48,2025-01-08,09:48:00,86100,500,57058
