,date,time,price,change,volume
0,2024-06-28,09:00:00,145000,1500,1966
1,2024-06-28,09:01:00,144600,1100,2592
2,2024-06-28,09:02:00,144900,1400,4191
3,2024-06-28,09:03:00,144900,1400,4475
4,2024-06-28,09:04:00,145600,2100,6124
5,2024-06-28,09:05:00,145400,1900,7282
6,2024-06-28,09:06:00,145600,2100,8972
7,2024-06-28,09:07:00,145700,2200,9997
8,2024-06-28,09:08:00,145800,2300,10816
9,2024-06-28,09:09:00,146400,2900,13285
10,2024-06-28,09:10:00,146300,2800,14901
11,2024-06-28,09:11:00,146500,3000,15741
12,2024-06-28,09:12:00,146300,2800,17923
13,2024-06-28,09:13:00,146300,2800,18287
14,2024-06-28,09:14:00,145800,2300,19821
15,2024-06-28,09:15:00,146100,2600,20129
16,2024-06-28,09:16:00,145900,2400,20283
17,2024-06-28,09:17:00,145300,1800,21170
18,2024-06-28,09:18:00,145300,1800,21399
19,2024-06-28,09:19:00,145300,1800,21499
20,2024-06-28,09:20:00,145300,1800,21650
21,2024-06-28,09:21:00,145100,1600,22189
22,2024-06-28,09:22:00,145100,1600,22531
23,2024-06-28,09:23:00,144900,1400,23830
24,2024-06-28,09:24:00,145000,1500,23962
25,2024-06-28,09:25:00,144900,1400,24080
26,2024-06-28,09:26:00,144800,1300,24537
27,2024-06-28,09:27:00,144700,1200,24804
28,2024-06-28,09:28:00,144700,1200,24995
29,2024-06-28,09:29:00,144700,1200,25206
30,2024-06-28,09:30:00,144700,1200,25379
31,2024-06-28,09:31:00,144700,1200,25933
32,2024-06-28,09:32:00,145000,1500,26648
33,2024-06-28,09:33:00,144900,1400,26739
34,2024-06-28,09:34:00,145200,1700,27411
35,2024-06-28,09:35:00,145300,1800,27457
36,2024-06-28,09:36:00,145000,1500,27908
37,2024-06-28,09:37:00,145200,1700,28051
38,2024-06-28,09:38:00,145500,2000,28380
39,2024-06-28,09:39:00,145400,1900,28426
40,2024-06-28,09:40:00,145400,1900,28498
41,2024-06-28,09:41:00,145400,1900,28565
42,2024-06-28,09:42:00,145500,2000,28973
43,2024-06-28,09:43:00,145500,2000,29104
44,2024-06-28,09:44:00,145500,2000,29190
45,2024-06-28,09:45:00,145500,2000,29317
46,2024-06-28,09:46:00,145600,2100,29433
47,2024-06-28,09:47:00,145600,2100,29725
48,2024-06-28,09:48:00,145700,2200,29972
