,date,time,price,change,volume
0,2025-04-09,09:00:00,15370,-120,58893
1,2025-04-09,09:01:00,15390,-100,73351
2,2025-04-09,09:02:00,15330,-160,114452
3,2025-04-09,09:03:00,15330,-160,144743
4,2025-04-09,09:04:00,15340,-150,165916
5,2025-04-09,09:05:00,15350,-140,171264
6,2025-04-09,09:06:00,15300,-190,199540
7,2025-04-09,09:07:00,15260,-230,215724
8,2025-04-09,09:08:00,15270,-220,225197
9,2025-04-09,09:09:00,15260,-230,241405
10,2025-04-09,09:10:00,15270,-220,249512
11,2025-04-09,09:11:00,15230,-260,268313
12,2025-04-09,09:12:00,15230,-260,274956
13,2025-04-09,09:13:00,15220,-270,288263
14,2025-04-09,09:14:00,15210,-280,305811
15,2025-04-09,09:15:00,15200,-290,321860
16,2025-04-09,09:16:00,15180,-310,346028
17,2025-04-09,09:17:00,15160,-330,353945
18,2025-04-09,09:18:00,15150,-340,364391
19,2025-04-09,09:19:00,15170,-320,378233
20,2025-04-09,09:20:00,15170,-320,391007
21,2025-04-09,09:21:00,15160,-330,402072
22,2025-04-09,09:22:00,15120,-370,426758
23,2025-04-09,09:23:00,15100,-390,451438
24,2025-04-09,09:24:00,15110,-380,469374
25,2025-04-09,09:25:00,15120,-370,480593
26,2025-04-09,09:26:00,15100,-390,494451
27,2025-04-09,09:27:00,15080,-410,503976
28,2025-04-09,09:28:00,15080,-410,519175
29,2025-04-09,09:29:00,15080,-410,531881
30,2025-04-09,09:30:00,15090,-400,546600
31,2025-04-09,09:31:00,15110,-380,562432
32,2025-04-09,09:32:00,15080,-410,581985
33,2025-04-09,09:33:00,15060,-430,618066
34,2025-04-09,09:34:00,15080,-410,626940
35,2025-04-09,09:35:00,15060,-430,652718
36,2025-04-09,09:36:00,15050,-440,663375
37,2025-04-09,09:37:00,15050,-440,670869
38,2025-04-09,09:38:00,15030,-460,692366
39,2025-04-09,09:39:00,15030,-460,704161
40,2025-04-09,09:40:00,15030,-460,711325
41,2025-04-09,09:41:00,15030,-460,716982
42,2025-04-09,09:42:00,15080,-410,736620
43,2025-04-09,09:43:00,15030,-460,749218
44,2025-04-09,09:44:00,15050,-440,771016
45,2025-04-09,09:45:00,15050,-440,778317
46,2025-04-09,09:46:00,15050,-440,793603
47,2025-04-09,09:47:00,15040,-450,804588
48,2025-04-09,09:48:00,15040,-450,814515
49,2025-04-09,09:49:00,15050,-440,827609
50,2025-04-09,09:50:00,15060,-430,852110
