,date,time,price,change,volume
0,2024-12-26,09:00:00,56200,100,640
1,2024-12-26,09:01:00,56300,200,1240
2,2024-12-26,09:02:00,56200,100,1572
3,2024-12-26,09:03:00,56200,100,1657
4,2024-12-26,09:04:00,56300,200,1912
5,2024-12-26,09:05:00,56200,100,2224
6,2024-12-26,09:06:00,56200,100,2264
7,2024-12-26,09:07:00,56100,0,2437
8,2024-12-26,09:08:00,56100,0,2963
9,2024-12-26,09:09:00,56100,0,3110
10,2024-12-26,09:10:00,56100,0,3200
11,2024-12-26,09:11:00,56100,0,3337
12,2024-12-26,09:12:00,56100,0,3628
13,2024-12-26,09:13:00,56100,0,3682
14,2024-12-26,09:14:00,56100,0,3712
15,2024-12-26,09:15:00,56100,0,3741
16,2024-12-26,09:16:00,56100,0,3771
17,2024-12-26,09:17:00,55900,-200,6472
18,2024-12-26,09:18:00,56000,-100,6514
19,2024-12-26,09:19:00,56000,-100,6566
20,2024-12-26,09:20:00,56000,-100,6595
21,2024-12-26,09:21:00,56000,-100,6731
22,2024-12-26,09:22:00,55900,-200,6804
23,2024-12-26,09:23:00,56000,-100,6826
24,2024-12-26,09:24:00,56000,-100,6862
25,2024-12-26,09:25:00,56000,-100,6883
26,2024-12-26,09:26:00,56000,-100,7122
27,2024-12-26,09:27:00,56000,-100,7154
28,2024-12-26,09:28:00,56000,-100,7240
29,2024-12-26,09:29:00,56000,-100,7280
30,2024-12-26,09:30:00,56000,-100,7402
31,2024-12-26,09:31:00,56000,-100,7492
32,2024-12-26,09:32:00,56000,-100,7539
33,2024-12-26,09:33:00,56000,-100,7720
34,2024-12-26,09:34:00,56000,-100,7755
35,2024-12-26,09:35:00,56000,-100,7993
36,2024-12-26,09:36:00,56000,-100,8035
37,2024-12-26,09:37:00,56000,-100,8170
38,2024-12-26,09:38:00,56000,-100,8210
39,2024-12-26,09:39:00,56000,-100,8224
40,2024-12-26,09:40:00,56000,-100,8353
41,2024-12-26,09:41:00,56100,0,9428
42,2024-12-26,09:42:00,56000,-100,9573
43,2024-12-26,09:43:00,56100,0,9626
44,2024-12-26,09:44:00,56000,-100,9705
45,2024-12-26,09:45:00,56000,-100,9853
46,2024-12-26,09:46:00,56100,0,9971
47,2024-12-26,09:47:00,56100,0,10100
48,2024-12-26,09:48:00,56000,-100,11672
49,2024-12-26,09:49:00,56000,-100,11907
50,2024-12-26,09:50:00,56000,-100,12346
51,2024-12-26,09:51:00,56000,-100,12987
52,2024-12-26,09:52:00,56100,0,13173
53,2024-12-26,09:53:00,56000,-100,13420
54,2024-12-26,09:54:00,56100,0,13450
55,2024-12-26,09:55:00,56000,-100,13506
56,2024-12-26,09:56:00,56100,0,13673
57,2024-12-26,09:57:00,56100,0,13789
58,2024-12-26,09:58:00,56000,-100,13854
59,2024-12-26,09:59:00,56100,0,13881
60,2024-12-26,10:00:00,56000,-100,14068
61,2024-12-26,10:01:00,56000,-100,14155
62,2024-12-26,10:02:00,56100,0,14246
63,2024-12-26,10:03:00,56100,0,14268
64,2024-12-26,10:04:00,56100,0,14315
65,2024-12-26,10:05:00,56100,0,14438
66,2024-12-26,10:06:00,56000,-100,14779
67,2024-12-26,10:07:00,56100,0,14856
68,2024-12-26,10:08:00,56000,-100,14883
69,2024-12-26,10:09:00,56100,0,14918
70,2024-12-26,10:10:00,56100,0,14972
71,2024-12-26,10:11:00,56100,0,15019
72,2024-12-26,10:12:00,56100,0,15089
73,2024-12-26,10:13:00,56100,0,15169
74,2024-12-26,10:14:00,56000,-100,15252
75,2024-12-26,10:15:00,56100,0,15305
76,2024-12-26,10:16:00,56000,-100,15440
77,2024-12-26,10:17:00,56100,0,15520
78,2024-12-26,10:18:00,56000,-100,15561
79,2024-12-26,10:19:00,56000,-100,15649
80,2024-12-26,10:20:00,56100,0,16338
81,2024-12-26,10:21:00,56100,0,16395
82,2024-12-26,10:22:00,56000,-100,16475
83,2024-12-26,10:23:00,56000,-100,16498
84,2024-12-26,10:24:00,56100,0,16549
