,date,time,price,change,volume
0,2025-09-05,09:00:00,109100,600,24809
1,2025-09-05,09:01:00,109100,600,33718
2,2025-09-05,09:02:00,108900,400,37699
3,2025-09-05,09:03:00,109200,700,45632
4,2025-09-05,09:04:00,108800,300,53579
5,2025-09-05,09:05:00,108800,300,54431
6,2025-09-05,09:06:00,108900,400,55680
7,2025-09-05,09:07:00,109200,700,57149
8,2025-09-05,09:08:00,109100,600,58937
9,2025-09-05,09:09:00,109000,500,59657
10,2025-09-05,09:10:00,109000,500,61401
11,2025-09-05,09:11:00,108900,400,62060
12,2025-09-05,09:12:00,108600,100,63089
13,2025-09-05,09:13:00,108400,-100,63953
14,2025-09-05,09:14:00,108600,100,64839
15,2025-09-05,09:15:00,108800,300,65764
16,2025-09-05,09:16:00,108600,100,67011
17,2025-09-05,09:17:00,108600,100,68365
18,2025-09-05,09:18:00,108600,100,69256
19,2025-09-05,09:19:00,108400,-100,69893
20,2025-09-05,09:20:00,108400,-100,70101
21,2025-09-05,09:21:00,108400,-100,71708
22,2025-09-05,09:22:00,108400,-100,72293
23,2025-09-05,09:23:00,108500,0,75118
24,2025-09-05,09:24:00,108400,-100,75843
25,2025-09-05,09:25:00,108400,-100,76068
26,2025-09-05,09:26:00,108600,100,77705
27,2025-09-05,09:27:00,108600,100,77986
28,2025-09-05,09:28:00,108600,100,78392
29,2025-09-05,09:29:00,108500,0,79259
30,2025-09-05,09:30:00,108400,-100,79962
31,2025-09-05,09:31:00,108300,-200,80254
32,2025-09-05,09:32:00,108400,-100,81314
33,2025-09-05,09:33:00,108300,-200,81505
34,2025-09-05,09:34:00,108500,0,82653
35,2025-09-05,09:35:00,108600,100,83027
36,2025-09-05,09:36:00,108600,100,83373
37,2025-09-05,09:37:00,108600,100,88908
38,2025-09-05,09:38:00,108300,-200,93861
39,2025-09-05,09:39:00,108400,-100,95623
40,2025-09-05,09:40:00,108600,100,97796
41,2025-09-05,09:41:00,108700,200,98009
42,2025-09-05,09:42:00,108500,0,98831
43,2025-09-05,09:43:00,108500,0,98998
44,2025-09-05,09:44:00,108400,-100,99156
45,2025-09-05,09:45:00,108400,-100,100176
46,2025-09-05,09:46:00,108300,-200,100404
47,2025-09-05,09:47:00,108300,-200,100616
48,2025-09-05,09:48:00,108300,-200,100829
49,2025-09-05,09:49:00,108400,-100,101085
50,2025-09-05,09:50:00,108300,-200,101393
51,2025-09-05,09:51:00,108500,0,106292
52,2025-09-05,09:52:00,108500,0,106725
53,2025-09-05,09:53:00,108400,-100,106919
54,2025-09-05,09:54:00,108500,0,107065
55,2025-09-05,09:55:00,108500,0,107170
56,2025-09-05,09:56:00,108600,100,111198
57,2025-09-05,09:57:00,108600,100,112124
58,2025-09-05,09:58:00,108300,-200,114101
59,2025-09-05,09:59:00,108200,-300,114369
60,2025-09-05,10:00:00,108300,-200,114685
61,2025-09-05,10:01:00,108400,-100,118508
62,2025-09-05,10:02:00,108300,-200,118560
63,2025-09-05,10:03:00,108400,-100,118715
64,2025-09-05,10:04:00,108400,-100,119162
65,2025-09-05,10:05:00,108400,-100,119244
66,2025-09-05,10:06:00,108300,-200,119472
67,2025-09-05,10:07:00,108300,-200,121819
68,2025-09-05,10:08:00,108400,-100,122046
69,2025-09-05,10:09:00,108400,-100,122302
70,2025-09-05,10:10:00,108400,-100,124779
71,2025-09-05,10:11:00,108400,-100,125199
72,2025-09-05,10:12:00,108500,0,125474
73,2025-09-05,10:13:00,108500,0,125900
74,2025-09-05,10:14:00,108500,0,126066
75,2025-09-05,10:15:00,108500,0,126430
76,2025-09-05,10:16:00,108500,0,126669
77,2025-09-05,10:17:00,108500,0,126907
78,2025-09-05,10:18:00,108200,-300,140646
79,2025-09-05,10:19:00,108200,-300,141137
80,2025-09-05,10:20:00,108100,-400,142768
81,2025-09-05,10:21:00,108200,-300,146066
82,2025-09-05,10:22:00,108300,-200,146291
83,2025-09-05,10:23:00,108300,-200,146704
84,2025-09-05,10:24:00,108300,-200,146838
85,2025-09-05,10:25:00,108200,-300,147013
86,2025-09-05,10:26:00,108200,-300,147767
87,2025-09-05,10:27:00,108400,-100,148764
88,2025-09-05,10:28:00,108500,0,149320
89,2025-09-05,10:29:00,108400,-100,149491
90,2025-09-05,10:30:00,108300,-200,149790
91,2025-09-05,10:31:00,108300,-200,150547
92,2025-09-05,10:32:00,108200,-300,150617
93,2025-09-05,10:33:00,108300,-200,151060
94,2025-09-05,10:34:00,108300,-200,151255
95,2025-09-05,10:35:00,108300,-200,153742
96,2025-09-05,10:36:00,108300,-200,153923
97,2025-09-05,10:37:00,108300,-200,154275
98,2025-09-05,10:38:00,108200,-300,155560
99,2025-09-05,10:39:00,108300,-200,155792
100,2025-09-05,10:40:00,108300,-200,156116
101,2025-09-05,10:41:00,108300,-200,156649
102,2025-09-05,10:42:00,108200,-300,158059
103,2025-09-05,10:43:00,108200,-300,158969
104,2025-09-05,10:44:00,108200,-300,160574
105,2025-09-05,10:45:00,108200,-300,160899
106,2025-09-05,10:46:00,108200,-300,161162
107,2025-09-05,10:47:00,108200,-300,161416
108,2025-09-05,10:48:00,108200,-300,161802
109,2025-09-05,10:49:00,108100,-400,161972
110,2025-09-05,10:50:00,108200,-300,163476
111,2025-09-05,10:51:00,108300,-200,164060
112,2025-09-05,10:52:00,108400,-100,165358
113,2025-09-05,10:53:00,108500,0,165887
114,2025-09-05,10:54:00,108300,-200,166923
115,2025-09-05,10:55:00,108400,-100,167125
116,2025-09-05,10:56:00,108300,-200,167356
117,2025-09-05,10:57:00,108400,-100,167580
118,2025-09-05,10:58:00,108300,-200,167780
119,2025-09-05,10:59:00,108400,-100,168188
120,2025-09-05,11:00:00,108300,-200,169203
121,2025-09-05,11:01:00,108300,-200,169386
122,2025-09-05,11:02:00,108300,-200,173048
123,2025-09-05,11:03:00,108200,-300,173554
124,2025-09-05,11:04:00,108100,-400,174782
125,2025-09-05,11:05:00,108100,-400,174924
126,2025-09-05,11:06:00,108100,-400,175247
127,2025-09-05,11:07:00,108100,-400,175426
128,2025-09-05,11:08:00,108300,-200,176561
129,2025-09-05,11:09:00,108300,-200,177464
130,2025-09-05,11:10:00,108200,-300,178476
131,2025-09-05,11:11:00,108300,-200,178602
132,2025-09-05,11:12:00,108200,-300,179122
133,2025-09-05,11:13:00,108200,-300,179356
134,2025-09-05,11:14:00,108200,-300,179638
135,2025-09-05,11:15:00,108200,-300,179989
136,2025-09-05,11:16:00,108100,-400,182918
137,2025-09-05,11:17:00,108100,-400,183217
138,2025-09-05,11:18:00,108200,-300,183492
139,2025-09-05,11:19:00,108200,-300,183711
140,2025-09-05,11:20:00,108200,-300,183897
141,2025-09-05,11:21:00,108200,-300,184580
142,2025-09-05,11:22:00,108200,-300,184860
143,2025-09-05,11:23:00,108200,-300,185156
144,2025-09-05,11:24:00,108200,-300,185519
145,2025-09-05,11:25:00,108100,-400,185947
146,2025-09-05,11:26:00,108400,-100,188933
147,2025-09-05,11:27:00,108200,-300,189572
148,2025-09-05,11:28:00,108300,-200,189756
149,2025-09-05,11:29:00,108200,-300,189988
150,2025-09-05,11:30:00,108200,-300,190237
151,2025-09-05,11:31:00,108200,-300,190430
152,2025-09-05,11:32:00,108200,-300,190815
153,2025-09-05,11:33:00,108300,-200,191087
154,2025-09-05,11:34:00,108300,-200,191228
155,2025-09-05,11:35:00,108200,-300,191440
156,2025-09-05,11:36:00,108300,-200,191905
157,2025-09-05,11:37:00,108200,-300,192096
158,2025-09-05,11:38:00,108300,-200,192392
159,2025-09-05,11:39:00,108300,-200,192922
160,2025-09-05,11:40:00,108200,-300,193060
161,2025-09-05,11:41:00,108200,-300,193253
162,2025-09-05,11:42:00,108200,-300,193642
163,2025-09-05,11:43:00,108200,-300,193944
164,2025-09-05,11:44:00,108300,-200,194166
165,2025-09-05,11:45:00,108300,-200,194549
166,2025-09-05,11:46:00,108300,-200,194717
167,2025-09-05,11:47:00,108200,-300,194934
168,2025-09-05,11:48:00,108200,-300,195160
169,2025-09-05,11:49:00,108300,-200,195525
170,2025-09-05,11:50:00,108200,-300,196338
171,2025-09-05,11:51:00,108200,-300,198502
172,2025-09-05,11:52:00,108200,-300,198846
173,2025-09-05,11:53:00,108100,-400,199041
174,2025-09-05,11:54:00,108200,-300,199268
175,2025-09-05,11:55:00,108200,-300,199571
176,2025-09-05,11:56:00,108100,-400,199771
177,2025-09-05,11:57:00,108100,-400,200021
178,2025-09-05,11:58:00,108100,-400,200316
179,2025-09-05,11:59:00,108100,-400,200689
180,2025-09-05,12:00:00,108200,-300,201204
181,2025-09-05,12:01:00,108300,-200,203829
182,2025-09-05,12:02:00,108200,-300,204094
183,2025-09-05,12:03:00,108200,-300,204376
184,2025-09-05,12:04:00,108300,-200,205335
185,2025-09-05,12:05:00,108300,-200,205747
186,2025-09-05,12:06:00,108400,-100,207102
187,2025-09-05,12:07:00,108400,-100,207384
188,2025-09-05,12:08:00,108400,-100,207741
189,2025-09-05,12:09:00,108400,-100,208052
190,2025-09-05,12:10:00,108400,-100,208255
191,2025-09-05,12:11:00,108300,-200,208564
192,2025-09-05,12:12:00,108200,-300,208857
193,2025-09-05,12:13:00,108200,-300,209099
194,2025-09-05,12:14:00,108200,-300,209297
195,2025-09-05,12:15:00,108200,-300,209683
196,2025-09-05,12:16:00,108200,-300,210137
197,2025-09-05,12:17:00,108300,-200,210333
198,2025-09-05,12:18:00,108300,-200,211319
199,2025-09-05,12:19:00,108300,-200,211534
200,2025-09-05,12:20:00,108300,-200,211997
201,2025-09-05,12:21:00,108300,-200,212328
202,2025-09-05,12:22:00,108300,-200,212706
203,2025-09-05,12:23:00,108300,-200,213252
204,2025-09-05,12:24:00,108200,-300,213560
205,2025-09-05,12:25:00,108200,-300,213769
206,2025-09-05,12:26:00,108300,-200,213936
207,2025-09-05,12:27:00,108300,-200,214406
208,2025-09-05,12:28:00,108200,-300,214595
209,2025-09-05,12:29:00,108200,-300,214816
210,2025-09-05,12:30:00,108200,-300,215376
211,2025-09-05,12:31:00,108300,-200,215691
212,2025-09-05,12:32:00,108300,-200,215901
213,2025-09-05,12:33:00,108200,-300,217607
214,2025-09-05,12:34:00,108300,-200,218060
215,2025-09-05,12:35:00,108300,-200,218303
216,2025-09-05,12:36:00,108300,-200,218488
217,2025-09-05,12:37:00,108200,-300,218727
