,date,time,price,change,volume
0,2025-07-29,09:00:00,65200,-1200,3298
1,2025-07-29,09:01:00,64900,-1500,6548
2,2025-07-29,09:02:00,64800,-1600,8784
3,2025-07-29,09:03:00,64600,-1800,11076
4,2025-07-29,09:04:00,64500,-1900,12766
5,2025-07-29,09:05:00,64400,-2000,13496
6,2025-07-29,09:06:00,64500,-1900,15066
7,2025-07-29,09:07:00,64500,-1900,15351
8,2025-07-29,09:08:00,64400,-2000,16306
9,2025-07-29,09:09:00,64400,-2000,16812
10,2025-07-29,09:10:00,64300,-2100,17929
11,2025-07-29,09:11:00,64100,-2300,22079
12,2025-07-29,09:12:00,64200,-2200,22748
13,2025-07-29,09:13:00,64100,-2300,23674
14,2025-07-29,09:14:00,64200,-2200,23897
15,2025-07-29,09:15:00,64100,-2300,26883
16,2025-07-29,09:16:00,64200,-2200,27069
17,2025-07-29,09:17:00,64500,-1900,27955
18,2025-07-29,09:18:00,64400,-2000,28943
19,2025-07-29,09:19:00,64300,-2100,29075
20,2025-07-29,09:20:00,64200,-2200,29603
21,2025-07-29,09:21:00,64100,-2300,30988
22,2025-07-29,09:22:00,64200,-2200,31630
23,2025-07-29,09:23:00,64200,-2200,32172
24,2025-07-29,09:24:00,64300,-2100,32285
25,2025-07-29,09:25:00,64300,-2100,32579
26,2025-07-29,09:26:00,64300,-2100,32744
27,2025-07-29,09:27:00,64500,-1900,33576
28,2025-07-29,09:28:00,64400,-2000,33790
29,2025-07-29,09:29:00,64600,-1800,34764
30,2025-07-29,09:30:00,64500,-1900,35335
31,2025-07-29,09:31:00,64800,-1600,35693
32,2025-07-29,09:32:00,64600,-1800,35831
33,2025-07-29,09:33:00,64700,-1700,36099
34,2025-07-29,09:34:00,64600,-1800,36374
35,2025-07-29,09:35:00,64500,-1900,36726
36,2025-07-29,09:36:00,64600,-1800,36964
37,2025-07-29,09:37:00,64600,-1800,37264
38,2025-07-29,09:38:00,64800,-1600,37473
39,2025-07-29,09:39:00,64800,-1600,37747
40,2025-07-29,09:40:00,64700,-1700,38185
41,2025-07-29,09:41:00,64700,-1700,38759
42,2025-07-29,09:42:00,64800,-1600,39041
43,2025-07-29,09:43:00,64700,-1700,39468
44,2025-07-29,09:44:00,64700,-1700,39807
45,2025-07-29,09:45:00,64500,-1900,40726
46,2025-07-29,09:46:00,64400,-2000,41048
47,2025-07-29,09:47:00,64500,-1900,41306
48,2025-07-29,09:48:00,64500,-1900,42029
49,2025-07-29,09:49:00,64500,-1900,42230
50,2025-07-29,09:50:00,64500,-1900,42775
51,2025-07-29,09:51:00,64600,-1800,42890
52,2025-07-29,09:52:00,64500,-1900,45238
53,2025-07-29,09:53:00,64600,-1800,45743
54,2025-07-29,09:54:00,64700,-1700,45876
55,2025-07-29,09:55:00,64600,-1800,46043
56,2025-07-29,09:56:00,65000,-1400,46469
57,2025-07-29,09:57:00,64900,-1500,46630
58,2025-07-29,09:58:00,64700,-1700,46864
59,2025-07-29,09:59:00,65100,-1300,48492
60,2025-07-29,10:00:00,65100,-1300,48652
61,2025-07-29,10:01:00,65100,-1300,48896
62,2025-07-29,10:02:00,65000,-1400,49131
63,2025-07-29,10:03:00,65000,-1400,49255
64,2025-07-29,10:04:00,65000,-1400,49308
65,2025-07-29,10:05:00,64800,-1600,49389
66,2025-07-29,10:06:00,64900,-1500,49501
67,2025-07-29,10:07:00,64800,-1600,49689
68,2025-07-29,10:08:00,64800,-1600,54576
69,2025-07-29,10:09:00,64800,-1600,54723
70,2025-07-29,10:10:00,64800,-1600,54772
71,2025-07-29,10:11:00,64800,-1600,55036
72,2025-07-29,10:12:00,64800,-1600,55167
73,2025-07-29,10:13:00,64700,-1700,55210
74,2025-07-29,10:14:00,64800,-1600,55254
75,2025-07-29,10:15:00,64800,-1600,55837
76,2025-07-29,10:16:00,64900,-1500,55991
77,2025-07-29,10:17:00,64800,-1600,56120
78,2025-07-29,10:18:00,64800,-1600,56236
79,2025-07-29,10:19:00,64750,-1650,56345
80,2025-07-29,10:20:00,64800,-1600,56482
81,2025-07-29,10:21:00,64600,-1800,56595
82,2025-07-29,10:22:00,64700,-1700,56722
