,date,time,price,change,volume
0,2024-08-09,09:00:00,324500,5500,12668
1,2024-08-09,09:01:00,324500,5500,16995
2,2024-08-09,09:02:00,323500,4500,21667
3,2024-08-09,09:03:00,324000,5000,26025
4,2024-08-09,09:04:00,323500,4500,29038
5,2024-08-09,09:05:00,323000,4000,31951
6,2024-08-09,09:06:00,323500,4500,33611
7,2024-08-09,09:07:00,324500,5500,34613
8,2024-08-09,09:08:00,324500,5500,35337
9,2024-08-09,09:09:00,323500,4500,36730
10,2024-08-09,09:10:00,323500,4500,37334
11,2024-08-09,09:11:00,323000,4000,38378
12,2024-08-09,09:12:00,324000,5000,41345
13,2024-08-09,09:13:00,324000,5000,42604
14,2024-08-09,09:14:00,325000,6000,43882
15,2024-08-09,09:15:00,326000,7000,47735
16,2024-08-09,09:16:00,325500,6500,50443
17,2024-08-09,09:17:00,326000,7000,52567
18,2024-08-09,09:18:00,325500,6500,53944
19,2024-08-09,09:19:00,325000,6000,55508
20,2024-08-09,09:20:00,325000,6000,56665
21,2024-08-09,09:21:00,325500,6500,57908
22,2024-08-09,09:22:00,325500,6500,58691
23,2024-08-09,09:23:00,325000,6000,59017
24,2024-08-09,09:24:00,324500,5500,60604
25,2024-08-09,09:25:00,324500,5500,61063
26,2024-08-09,09:26:00,324500,5500,61382
27,2024-08-09,09:27:00,324000,5000,63771
28,2024-08-09,09:28:00,324500,5500,64823
29,2024-08-09,09:29:00,324500,5500,65032
30,2024-08-09,09:30:00,325500,6500,67900
31,2024-08-09,09:31:00,327000,8000,72893
32,2024-08-09,09:32:00,326500,7500,74628
33,2024-08-09,09:33:00,326000,7000,74862
34,2024-08-09,09:34:00,325500,6500,76778
35,2024-08-09,09:35:00,326000,7000,78830
36,2024-08-09,09:36:00,326000,7000,79153
37,2024-08-09,09:37:00,326000,7000,79559
38,2024-08-09,09:38:00,326500,7500,80694
39,2024-08-09,09:39:00,326500,7500,81147
40,2024-08-09,09:40:00,326500,7500,81991
41,2024-08-09,09:41:00,327000,8000,82493
42,2024-08-09,09:42:00,327500,8500,85850
43,2024-08-09,09:43:00,327000,8000,88818
44,2024-08-09,09:44:00,327500,8500,89939
45,2024-08-09,09:45:00,327500,8500,90562
46,2024-08-09,09:46:00,327000,8000,92598
47,2024-08-09,09:47:00,329000,10000,100131
48,2024-08-09,09:48:00,328000,9000,101673
49,2024-08-09,09:49:00,328500,9500,102044
50,2024-08-09,09:50:00,328000,9000,102978
51,2024-08-09,09:51:00,327500,8500,103993
52,2024-08-09,09:52:00,328500,9500,105712
53,2024-08-09,09:53:00,328500,9500,106835
54,2024-08-09,09:54:00,328500,9500,107772
55,2024-08-09,09:55:00,328500,9500,108282
56,2024-08-09,09:56:00,329000,10000,108828
57,2024-08-09,09:57:00,329000,10000,110731
58,2024-08-09,09:58:00,329000,10000,112326
59,2024-08-09,09:59:00,329500,10500,114680
60,2024-08-09,10:00:00,329500,10500,115613
61,2024-08-09,10:01:00,329500,10500,117009
62,2024-08-09,10:02:00,329500,10500,118162
63,2024-08-09,10:03:00,329500,10500,120659
64,2024-08-09,10:04:00,330000,11000,121775
65,2024-08-09,10:05:00,329500,10500,122567
66,2024-08-09,10:06:00,327500,8500,126792
67,2024-08-09,10:07:00,329000,10000,128036
68,2024-08-09,10:08:00,328500,9500,128662
69,2024-08-09,10:09:00,328000,9000,129189
70,2024-08-09,10:10:00,328000,9000,129555
71,2024-08-09,10:11:00,327500,8500,129940
72,2024-08-09,10:12:00,327000,8000,130779
73,2024-08-09,10:13:00,326500,7500,131946
74,2024-08-09,10:14:00,327000,8000,132662
75,2024-08-09,10:15:00,327000,8000,132828
76,2024-08-09,10:16:00,327000,8000,133808
77,2024-08-09,10:17:00,327000,8000,134015
78,2024-08-09,10:18:00,326500,7500,134285
79,2024-08-09,10:19:00,326500,7500,135136
80,2024-08-09,10:20:00,326000,7000,135437
81,2024-08-09,10:21:00,326500,7500,135989
