,date,time,price,change,volume
0,2025-11-21,09:00:00,135100,300,23730
1,2025-11-21,09:01:00,134500,-300,31749
2,2025-11-21,09:02:00,134200,-600,37920
3,2025-11-21,09:03:00,134400,-400,40995
4,2025-11-21,09:04:00,134800,0,44701
5,2025-11-21,09:05:00,135600,800,49220
6,2025-11-21,09:06:00,135100,300,55753
7,2025-11-21,09:07:00,135200,400,59667
8,2025-11-21,09:08:00,134700,-100,62572
9,2025-11-21,09:09:00,134600,-200,65022
10,2025-11-21,09:10:00,135300,500,68000
11,2025-11-21,09:11:00,135500,700,70090
12,2025-11-21,09:12:00,135600,800,72233
13,2025-11-21,09:13:00,135100,300,74630
14,2025-11-21,09:14:00,134900,100,76976
15,2025-11-21,09:15:00,134400,-400,79747
16,2025-11-21,09:16:00,134200,-600,82618
17,2025-11-21,09:17:00,134300,-500,85750
18,2025-11-21,09:18:00,134300,-500,87291
19,2025-11-21,09:19:00,134700,-100,88390
20,2025-11-21,09:20:00,135000,200,89975
21,2025-11-21,09:21:00,134900,100,91378
22,2025-11-21,09:22:00,135100,300,93389
23,2025-11-21,09:23:00,135100,300,94196
24,2025-11-21,09:24:00,135000,200,95295
25,2025-11-21,09:25:00,134900,100,96906
26,2025-11-21,09:26:00,134600,-200,98374
27,2025-11-21,09:27:00,134500,-300,99940
28,2025-11-21,09:28:00,134500,-300,101139
29,2025-11-21,09:29:00,134300,-500,101787
30,2025-11-21,09:30:00,134800,0,102794
31,2025-11-21,09:31:00,134700,-100,103514
32,2025-11-21,09:32:00,134500,-300,105061
33,2025-11-21,09:33:00,134400,-400,106424
34,2025-11-21,09:34:00,134300,-500,107406
35,2025-11-21,09:35:00,134400,-400,109720
36,2025-11-21,09:36:00,134400,-400,110668
37,2025-11-21,09:37:00,134200,-600,112103
38,2025-11-21,09:38:00,134100,-700,113672
39,2025-11-21,09:39:00,134300,-500,114387
40,2025-11-21,09:40:00,134400,-400,115112
41,2025-11-21,09:41:00,134300,-500,115607
42,2025-11-21,09:42:00,134400,-400,116334
43,2025-11-21,09:43:00,134400,-400,116885
44,2025-11-21,09:44:00,134700,-100,117427
45,2025-11-21,09:45:00,134650,-150,117790
46,2025-11-21,09:46:00,134650,-150,118852
47,2025-11-21,09:47:00,134600,-200,119412
48,2025-11-21,09:48:00,134550,-250,119910
49,2025-11-21,09:49:00,134400,-400,121024
50,2025-11-21,09:50:00,134400,-400,121758
51,2025-11-21,09:51:00,134500,-300,122529
52,2025-11-21,09:52:00,134500,-300,123888
53,2025-11-21,09:53:00,134300,-500,124810
54,2025-11-21,09:54:00,134300,-500,125793
55,2025-11-21,09:55:00,134500,-300,126406
56,2025-11-21,09:56:00,134600,-200,126826
57,2025-11-21,09:57:00,134600,-200,128050
58,2025-11-21,09:58:00,134300,-500,128943
59,2025-11-21,09:59:00,134400,-400,129452
60,2025-11-21,10:00:00,134300,-500,134190
61,2025-11-21,10:01:00,134300,-500,135114
62,2025-11-21,10:02:00,134300,-500,136722
63,2025-11-21,10:03:00,134300,-500,137171
64,2025-11-21,10:04:00,134300,-500,137722
65,2025-11-21,10:05:00,134800,0,138379
66,2025-11-21,10:06:00,134500,-300,140586
67,2025-11-21,10:07:00,134700,-100,141379
68,2025-11-21,10:08:00,134700,-100,143018
69,2025-11-21,10:09:00,134700,-100,143383
70,2025-11-21,10:10:00,134650,-150,144137
71,2025-11-21,10:11:00,134700,-100,144836
72,2025-11-21,10:12:00,134600,-200,145416
73,2025-11-21,10:13:00,134600,-200,146416
74,2025-11-21,10:14:00,134700,-100,147205
75,2025-11-21,10:15:00,134700,-100,147490
76,2025-11-21,10:16:00,135200,400,149091
77,2025-11-21,10:17:00,135400,600,149986
78,2025-11-21,10:18:00,135100,300,151628
79,2025-11-21,10:19:00,135100,300,152580
80,2025-11-21,10:20:00,135000,200,153397
81,2025-11-21,10:21:00,135400,600,153892
82,2025-11-21,10:22:00,135600,800,155934
83,2025-11-21,10:23:00,135500,700,158590
84,2025-11-21,10:24:00,135500,700,160252
85,2025-11-21,10:25:00,135400,600,160925
86,2025-11-21,10:26:00,135600,800,161581
87,2025-11-21,10:27:00,135400,600,162384
88,2025-11-21,10:28:00,135400,600,163212
89,2025-11-21,10:29:00,135400,600,164151
90,2025-11-21,10:30:00,135200,400,165099
91,2025-11-21,10:31:00,135200,400,166398
92,2025-11-21,10:32:00,135200,400,167408
93,2025-11-21,10:33:00,135050,250,168388
94,2025-11-21,10:34:00,135100,300,169413
95,2025-11-21,10:35:00,134900,100,170827
96,2025-11-21,10:36:00,134700,-100,171845
97,2025-11-21,10:37:00,134800,0,172239
98,2025-11-21,10:38:00,134700,-100,172902
99,2025-11-21,10:39:00,134900,100,173326
100,2025-11-21,10:40:00,135000,200,173672
101,2025-11-21,10:41:00,134900,100,174347
102,2025-11-21,10:42:00,135000,200,174898
103,2025-11-21,10:43:00,135200,400,175755
104,2025-11-21,10:44:00,135100,300,176691
105,2025-11-21,10:45:00,135300,500,177708
106,2025-11-21,10:46:00,135200,400,178780
107,2025-11-21,10:47:00,135200,400,179571
108,2025-11-21,10:48:00,135150,350,179908
109,2025-11-21,10:49:00,135100,300,181028
110,2025-11-21,10:50:00,135100,300,182305
111,2025-11-21,10:51:00,135100,300,182852
112,2025-11-21,10:52:00,135000,200,183441
113,2025-11-21,10:53:00,135000,200,184808
114,2025-11-21,10:54:00,134900,100,185179
115,2025-11-21,10:55:00,135000,200,185557
116,2025-11-21,10:56:00,134800,0,186307
117,2025-11-21,10:57:00,134800,0,186869
118,2025-11-21,10:58:00,134700,-100,188504
119,2025-11-21,10:59:00,134700,-100,188969
120,2025-11-21,11:00:00,134800,0,189449
121,2025-11-21,11:01:00,134650,-150,189858
122,2025-11-21,11:02:00,134600,-200,190619
123,2025-11-21,11:03:00,134700,-100,190901
124,2025-11-21,11:04:00,134600,-200,191522
125,2025-11-21,11:05:00,134600,-200,192395
126,2025-11-21,11:06:00,134600,-200,192779
127,2025-11-21,11:07:00,134700,-100,193090
128,2025-11-21,11:08:00,134800,0,193792
129,2025-11-21,11:09:00,134700,-100,194383
130,2025-11-21,11:10:00,134700,-100,194902
131,2025-11-21,11:11:00,134600,-200,195531
132,2025-11-21,11:12:00,134500,-300,196370
133,2025-11-21,11:13:00,134700,-100,196831
134,2025-11-21,11:14:00,134600,-200,197298
135,2025-11-21,11:15:00,134600,-200,197942
136,2025-11-21,11:16:00,134600,-200,198342
137,2025-11-21,11:17:00,134500,-300,198530
138,2025-11-21,11:18:00,134600,-200,198992
139,2025-11-21,11:19:00,134550,-250,199503
140,2025-11-21,11:20:00,134500,-300,199922
141,2025-11-21,11:21:00,134600,-200,200063
142,2025-11-21,11:22:00,134600,-200,200398
143,2025-11-21,11:23:00,134600,-200,200766
144,2025-11-21,11:24:00,134600,-200,201005
145,2025-11-21,11:25:00,134600,-200,202166
146,2025-11-21,11:26:00,134600,-200,202734
147,2025-11-21,11:27:00,134400,-400,203512
148,2025-11-21,11:28:00,134500,-300,203813
149,2025-11-21,11:29:00,134600,-200,204100
150,2025-11-21,11:30:00,134700,-100,204621
151,2025-11-21,11:31:00,134600,-200,204821
152,2025-11-21,11:32:00,134500,-300,205561
153,2025-11-21,11:33:00,134700,-100,205872
154,2025-11-21,11:34:00,134800,0,206339
155,2025-11-21,11:35:00,134800,0,206924
156,2025-11-21,11:36:00,134700,-100,207148
157,2025-11-21,11:37:00,134700,-100,208259
158,2025-11-21,11:38:00,134600,-200,208693
159,2025-11-21,11:39:00,134700,-100,208861
160,2025-11-21,11:40:00,134700,-100,209201
161,2025-11-21,11:41:00,134900,100,210056
162,2025-11-21,11:42:00,134800,0,211204
163,2025-11-21,11:43:00,134900,100,211604
164,2025-11-21,11:44:00,134800,0,211916
165,2025-11-21,11:45:00,134900,100,212539
166,2025-11-21,11:46:00,134800,0,213193
167,2025-11-21,11:47:00,134900,100,213445
168,2025-11-21,11:48:00,134800,0,214416
169,2025-11-21,11:49:00,134900,100,214522
170,2025-11-21,11:50:00,134800,0,214960
171,2025-11-21,11:51:00,134700,-100,215443
172,2025-11-21,11:52:00,134600,-200,216108
173,2025-11-21,11:53:00,134600,-200,216392
174,2025-11-21,11:54:00,134700,-100,216795
175,2025-11-21,11:55:00,134700,-100,216991
176,2025-11-21,11:56:00,134700,-100,217933
177,2025-11-21,11:57:00,134700,-100,218233
178,2025-11-21,11:58:00,134500,-300,220318
179,2025-11-21,11:59:00,134800,0,220858
180,2025-11-21,12:00:00,134600,-200,221398
181,2025-11-21,12:01:00,134500,-300,221917
182,2025-11-21,12:02:00,134400,-400,222353
183,2025-11-21,12:03:00,134600,-200,222727
184,2025-11-21,12:04:00,134500,-300,223276
185,2025-11-21,12:05:00,134500,-300,223733
186,2025-11-21,12:06:00,134500,-300,223857
187,2025-11-21,12:07:00,134600,-200,225618
188,2025-11-21,12:08:00,134600,-200,225972
189,2025-11-21,12:09:00,134600,-200,226271
190,2025-11-21,12:10:00,134600,-200,226739
191,2025-11-21,12:11:00,134600,-200,227415
192,2025-11-21,12:12:00,134500,-300,227818
193,2025-11-21,12:13:00,134600,-200,228158
194,2025-11-21,12:14:00,134600,-200,228910
195,2025-11-21,12:15:00,134700,-100,229156
196,2025-11-21,12:16:00,134500,-300,229538
197,2025-11-21,12:17:00,134700,-100,230401
198,2025-11-21,12:18:00,134700,-100,230880
199,2025-11-21,12:19:00,134600,-200,231267
200,2025-11-21,12:20:00,134700,-100,231845
201,2025-11-21,12:21:00,134700,-100,232346
202,2025-11-21,12:22:00,134700,-100,232662
203,2025-11-21,12:23:00,134800,0,233009
204,2025-11-21,12:24:00,134600,-200,234082
205,2025-11-21,12:25:00,134800,0,234492
206,2025-11-21,12:26:00,134700,-100,234930
207,2025-11-21,12:27:00,134700,-100,235472
208,2025-11-21,12:28:00,134800,0,235848
209,2025-11-21,12:29:00,134900,100,236677
210,2025-11-21,12:30:00,134900,100,237248
211,2025-11-21,12:31:00,134800,0,237461
212,2025-11-21,12:32:00,134700,-100,238876
213,2025-11-21,12:33:00,134800,0,239204
214,2025-11-21,12:34:00,134800,0,239427
215,2025-11-21,12:35:00,134800,0,239878
216,2025-11-21,12:36:00,134700,-100,241173
