,date,time,price,change,volume
0,2025-04-09,09:00:00,173900,-2400,11449
1,2025-04-09,09:01:00,176400,100,21675
2,2025-04-09,09:02:00,176600,300,27029
3,2025-04-09,09:03:00,175900,-400,30655
4,2025-04-09,09:04:00,175900,-400,32850
5,2025-04-09,09:05:00,175900,-400,36482
6,2025-04-09,09:06:00,175900,-400,39947
7,2025-04-09,09:07:00,175300,-1000,41373
8,2025-04-09,09:08:00,175100,-1200,42395
9,2025-04-09,09:09:00,174800,-1500,44009
10,2025-04-09,09:10:00,175300,-1000,45480
11,2025-04-09,09:11:00,174900,-1400,46415
12,2025-04-09,09:12:00,175400,-900,47091
13,2025-04-09,09:13:00,175100,-1200,48959
14,2025-04-09,09:14:00,175400,-900,49876
15,2025-04-09,09:15:00,175100,-1200,50904
16,2025-04-09,09:16:00,174400,-1900,52444
17,2025-04-09,09:17:00,174100,-2200,56151
18,2025-04-09,09:18:00,174200,-2100,57529
19,2025-04-09,09:19:00,174700,-1600,58415
20,2025-04-09,09:20:00,175200,-1100,61711
21,2025-04-09,09:21:00,174800,-1500,63327
22,2025-04-09,09:22:00,174800,-1500,64009
23,2025-04-09,09:23:00,174900,-1400,65817
24,2025-04-09,09:24:00,175500,-800,67671
25,2025-04-09,09:25:00,175400,-900,68843
26,2025-04-09,09:26:00,175400,-900,69790
27,2025-04-09,09:27:00,175400,-900,70363
28,2025-04-09,09:28:00,175200,-1100,71910
29,2025-04-09,09:29:00,175100,-1200,73749
30,2025-04-09,09:30:00,175700,-600,77468
31,2025-04-09,09:31:00,175400,-900,78662
32,2025-04-09,09:32:00,175300,-1000,79844
33,2025-04-09,09:33:00,174500,-1800,82305
34,2025-04-09,09:34:00,174500,-1800,83708
35,2025-04-09,09:35:00,174100,-2200,84895
36,2025-04-09,09:36:00,174500,-1800,86650
37,2025-04-09,09:37:00,174600,-1700,87934
38,2025-04-09,09:38:00,174300,-2000,89268
39,2025-04-09,09:39:00,174000,-2300,91621
40,2025-04-09,09:40:00,173900,-2400,93122
41,2025-04-09,09:41:00,174100,-2200,94050
42,2025-04-09,09:42:00,174300,-2000,97177
43,2025-04-09,09:43:00,174900,-1400,100475
44,2025-04-09,09:44:00,174800,-1500,103673
45,2025-04-09,09:45:00,175000,-1300,105806
46,2025-04-09,09:46:00,175400,-900,107592
47,2025-04-09,09:47:00,174700,-1600,108934
48,2025-04-09,09:48:00,174700,-1600,110383
49,2025-04-09,09:49:00,174600,-1700,111303
50,2025-04-09,09:50:00,174500,-1800,112581
51,2025-04-09,09:51:00,174300,-2000,113668
52,2025-04-09,09:52:00,174000,-2300,116506
53,2025-04-09,09:53:00,173800,-2500,118110
54,2025-04-09,09:54:00,174100,-2200,120373
55,2025-04-09,09:55:00,173900,-2400,122403
56,2025-04-09,09:56:00,174100,-2200,123985
57,2025-04-09,09:57:00,173900,-2400,127211
58,2025-04-09,09:58:00,173900,-2400,128184
59,2025-04-09,09:59:00,174100,-2200,129410
60,2025-04-09,10:00:00,174600,-1700,130094
61,2025-04-09,10:01:00,175100,-1200,132194
62,2025-04-09,10:02:00,175500,-800,136426
63,2025-04-09,10:03:00,175100,-1200,137343
64,2025-04-09,10:04:00,174700,-1600,138380
65,2025-04-09,10:05:00,174500,-1800,139462
66,2025-04-09,10:06:00,174200,-2100,140184
67,2025-04-09,10:07:00,174600,-1700,140889
68,2025-04-09,10:08:00,174400,-1900,141273
69,2025-04-09,10:09:00,174400,-1900,141874
70,2025-04-09,10:10:00,174100,-2200,143341
71,2025-04-09,10:11:00,173900,-2400,144164
72,2025-04-09,10:12:00,174000,-2300,144371
73,2025-04-09,10:13:00,174600,-1700,145273
74,2025-04-09,10:14:00,174400,-1900,145781
75,2025-04-09,10:15:00,175200,-1100,147229
76,2025-04-09,10:16:00,174900,-1400,148691
77,2025-04-09,10:17:00,174600,-1700,149616
78,2025-04-09,10:18:00,174200,-2100,152234
79,2025-04-09,10:19:00,174000,-2300,153489
80,2025-04-09,10:20:00,174000,-2300,154313
81,2025-04-09,10:21:00,173900,-2400,155231
82,2025-04-09,10:22:00,173600,-2700,156932
83,2025-04-09,10:23:00,173800,-2500,158067
84,2025-04-09,10:24:00,173500,-2800,159137
85,2025-04-09,10:25:00,173700,-2600,159771
86,2025-04-09,10:26:00,173600,-2700,160693
87,2025-04-09,10:27:00,173500,-2800,162200
88,2025-04-09,10:28:00,173300,-3000,162879
89,2025-04-09,10:29:00,173400,-2900,163569
90,2025-04-09,10:30:00,173100,-3200,166018
91,2025-04-09,10:31:00,173200,-3100,167949
92,2025-04-09,10:32:00,173200,-3100,169100
93,2025-04-09,10:33:00,173200,-3100,169911
94,2025-04-09,10:34:00,173500,-2800,171604
95,2025-04-09,10:35:00,173500,-2800,172202
96,2025-04-09,10:36:00,173600,-2700,173571
97,2025-04-09,10:37:00,173400,-2900,174217
98,2025-04-09,10:38:00,173300,-3000,174736
99,2025-04-09,10:39:00,173300,-3000,175238
100,2025-04-09,10:40:00,173400,-2900,176424
101,2025-04-09,10:41:00,173600,-2700,177054
102,2025-04-09,10:42:00,173900,-2400,178315
103,2025-04-09,10:43:00,173700,-2600,179449
104,2025-04-09,10:44:00,173800,-2500,180300
105,2025-04-09,10:45:00,173500,-2800,181093
106,2025-04-09,10:46:00,173900,-2400,181896
107,2025-04-09,10:47:00,173800,-2500,182537
108,2025-04-09,10:48:00,174200,-2100,183872
109,2025-04-09,10:49:00,174300,-2000,185952
110,2025-04-09,10:50:00,174400,-1900,186410
111,2025-04-09,10:51:00,174200,-2100,186857
112,2025-04-09,10:52:00,174300,-2000,187804
113,2025-04-09,10:53:00,174500,-1800,188136
114,2025-04-09,10:54:00,174600,-1700,188936
115,2025-04-09,10:55:00,174400,-1900,189481
116,2025-04-09,10:56:00,174100,-2200,190259
117,2025-04-09,10:57:00,174500,-1800,190783
118,2025-04-09,10:58:00,174400,-1900,191872
119,2025-04-09,10:59:00,174400,-1900,192487
120,2025-04-09,11:00:00,174400,-1900,193412
121,2025-04-09,11:01:00,174400,-1900,194126
122,2025-04-09,11:02:00,174200,-2100,194965
123,2025-04-09,11:03:00,173900,-2400,198910
124,2025-04-09,11:04:00,173800,-2500,199688
125,2025-04-09,11:05:00,173700,-2600,200243
126,2025-04-09,11:06:00,173400,-2900,201641
127,2025-04-09,11:07:00,173500,-2800,202223
128,2025-04-09,11:08:00,173400,-2900,204201
129,2025-04-09,11:09:00,173400,-2900,204721
130,2025-04-09,11:10:00,173500,-2800,205446
131,2025-04-09,11:11:00,173900,-2400,206266
132,2025-04-09,11:12:00,173800,-2500,206790
133,2025-04-09,11:13:00,173500,-2800,207300
134,2025-04-09,11:14:00,173800,-2500,208662
135,2025-04-09,11:15:00,173500,-2800,209850
136,2025-04-09,11:16:00,173400,-2900,210623
137,2025-04-09,11:17:00,173600,-2700,211092
138,2025-04-09,11:18:00,173700,-2600,211579
139,2025-04-09,11:19:00,173700,-2600,212111
140,2025-04-09,11:20:00,173600,-2700,212884
141,2025-04-09,11:21:00,173500,-2800,213169
142,2025-04-09,11:22:00,173300,-3000,214248
143,2025-04-09,11:23:00,173300,-3000,214887
144,2025-04-09,11:24:00,173300,-3000,215637
145,2025-04-09,11:25:00,173300,-3000,217200
146,2025-04-09,11:26:00,173300,-3000,217732
147,2025-04-09,11:27:00,173200,-3100,218851
148,2025-04-09,11:28:00,173300,-3000,219065
149,2025-04-09,11:29:00,173100,-3200,221177
150,2025-04-09,11:30:00,173200,-3100,222146
151,2025-04-09,11:31:00,173200,-3100,222891
152,2025-04-09,11:32:00,173300,-3000,223310
153,2025-04-09,11:33:00,173200,-3100,224149
154,2025-04-09,11:34:00,173100,-3200,224602
155,2025-04-09,11:35:00,173100,-3200,228587
156,2025-04-09,11:36:00,173200,-3100,229040
157,2025-04-09,11:37:00,173100,-3200,229797
158,2025-04-09,11:38:00,172900,-3400,230337
159,2025-04-09,11:39:00,173100,-3200,230780
160,2025-04-09,11:40:00,173100,-3200,231208
161,2025-04-09,11:41:00,173000,-3300,231369
162,2025-04-09,11:42:00,173100,-3200,232294
163,2025-04-09,11:43:00,173000,-3300,232491
164,2025-04-09,11:44:00,172900,-3400,233339
165,2025-04-09,11:45:00,172900,-3400,233760
166,2025-04-09,11:46:00,173000,-3300,233934
167,2025-04-09,11:47:00,172900,-3400,234803
168,2025-04-09,11:48:00,172800,-3500,235263
169,2025-04-09,11:49:00,172800,-3500,236481
170,2025-04-09,11:50:00,172700,-3600,237655
171,2025-04-09,11:51:00,172700,-3600,238371
172,2025-04-09,11:52:00,172500,-3800,241465
173,2025-04-09,11:53:00,172500,-3800,241931
174,2025-04-09,11:54:00,172400,-3900,243304
175,2025-04-09,11:55:00,172300,-4000,244706
176,2025-04-09,11:56:00,172400,-3900,246211
177,2025-04-09,11:57:00,172300,-4000,247235
178,2025-04-09,11:58:00,172300,-4000,248442
179,2025-04-09,11:59:00,172200,-4100,249308
180,2025-04-09,12:00:00,172100,-4200,249468
181,2025-04-09,12:01:00,172100,-4200,250592
182,2025-04-09,12:02:00,172200,-4100,250803
183,2025-04-09,12:03:00,172200,-4100,251685
184,2025-04-09,12:04:00,172200,-4100,252555
185,2025-04-09,12:05:00,172000,-4300,254227
186,2025-04-09,12:06:00,171800,-4500,259243
187,2025-04-09,12:07:00,171800,-4500,259882
188,2025-04-09,12:08:00,171900,-4400,260078
189,2025-04-09,12:09:00,171800,-4500,260651
190,2025-04-09,12:10:00,171900,-4400,261583
191,2025-04-09,12:11:00,171800,-4500,262131
192,2025-04-09,12:12:00,171800,-4500,263080
193,2025-04-09,12:13:00,171400,-4900,267692
194,2025-04-09,12:14:00,171400,-4900,268330
195,2025-04-09,12:15:00,171400,-4900,268856
196,2025-04-09,12:16:00,171300,-5000,269910
197,2025-04-09,12:17:00,171300,-5000,270884
198,2025-04-09,12:18:00,171200,-5100,272986
199,2025-04-09,12:19:00,171000,-5300,275510
200,2025-04-09,12:20:00,170900,-5400,277451
201,2025-04-09,12:21:00,171000,-5300,278226
202,2025-04-09,12:22:00,170900,-5400,279275
203,2025-04-09,12:23:00,170800,-5500,281138
204,2025-04-09,12:24:00,170600,-5700,282220
205,2025-04-09,12:25:00,170500,-5800,283001
206,2025-04-09,12:26:00,170800,-5500,288492
207,2025-04-09,12:27:00,170800,-5500,289511
208,2025-04-09,12:28:00,170800,-5500,290100
209,2025-04-09,12:29:00,170850,-5450,290881
210,2025-04-09,12:30:00,170900,-5400,291423
211,2025-04-09,12:31:00,171000,-5300,292727
212,2025-04-09,12:32:00,171100,-5200,293838
213,2025-04-09,12:33:00,171000,-5300,294385
214,2025-04-09,12:34:00,170900,-5400,294547
215,2025-04-09,12:35:00,170800,-5500,295752
216,2025-04-09,12:36:00,170700,-5600,296760
217,2025-04-09,12:37:00,170700,-5600,297243
218,2025-04-09,12:38:00,170700,-5600,298352
219,2025-04-09,12:39:00,170600,-5700,300048
220,2025-04-09,12:40:00,170400,-5900,301526
221,2025-04-09,12:41:00,170400,-5900,302654
222,2025-04-09,12:42:00,170500,-5800,303557
223,2025-04-09,12:43:00,170500,-5800,304228
224,2025-04-09,12:44:00,170500,-5800,304331
225,2025-04-09,12:45:00,170400,-5900,305289
226,2025-04-09,12:46:00,170400,-5900,307809
227,2025-04-09,12:47:00,170500,-5800,308493
228,2025-04-09,12:48:00,170500,-5800,308593
229,2025-04-09,12:49:00,170600,-5700,309379
230,2025-04-09,12:50:00,170500,-5800,309715
231,2025-04-09,12:51:00,170500,-5800,310370
232,2025-04-09,12:52:00,170500,-5800,310794
233,2025-04-09,12:53:00,170600,-5700,311101
234,2025-04-09,12:54:00,170500,-5800,311447
235,2025-04-09,12:55:00,170300,-6000,313807
236,2025-04-09,12:56:00,170400,-5900,314480
237,2025-04-09,12:57:00,170400,-5900,315962
238,2025-04-09,12:58:00,170400,-5900,316416
239,2025-04-09,12:59:00,170300,-6000,318206
240,2025-04-09,13:00:00,170300,-6000,319307
241,2025-04-09,13:01:00,170900,-5400,321991
242,2025-04-09,13:02:00,170900,-5400,323317
243,2025-04-09,13:03:00,170900,-5400,324038
244,2025-04-09,13:04:00,170800,-5500,324599
245,2025-04-09,13:05:00,170800,-5500,324988
246,2025-04-09,13:06:00,170500,-5800,325853
247,2025-04-09,13:07:00,170500,-5800,326279
248,2025-04-09,13:08:00,170500,-5800,326918
249,2025-04-09,13:09:00,170500,-5800,327243
250,2025-04-09,13:10:00,170500,-5800,328068
251,2025-04-09,13:11:00,170500,-5800,328578
252,2025-04-09,13:12:00,170600,-5700,329432
253,2025-04-09,13:13:00,170600,-5700,329668
254,2025-04-09,13:14:00,170700,-5600,330147
255,2025-04-09,13:15:00,170700,-5600,330380
256,2025-04-09,13:16:00,170600,-5700,331345
257,2025-04-09,13:17:00,170400,-5900,332603
258,2025-04-09,13:18:00,170500,-5800,333188
259,2025-04-09,13:19:00,170600,-5700,335000
260,2025-04-09,13:20:00,170600,-5700,336589
261,2025-04-09,13:21:00,170600,-5700,338220
262,2025-04-09,13:22:00,170500,-5800,338926
263,2025-04-09,13:23:00,170500,-5800,339785
264,2025-04-09,13:24:00,170300,-6000,345774
265,2025-04-09,13:25:00,170200,-6100,346712
266,2025-04-09,13:26:00,170100,-6200,348538
267,2025-04-09,13:27:00,170100,-6200,351151
268,2025-04-09,13:28:00,170100,-6200,353016
269,2025-04-09,13:29:00,170200,-6100,353644
270,2025-04-09,13:30:00,170100,-6200,356151
271,2025-04-09,13:31:00,170100,-6200,361806
272,2025-04-09,13:32:00,170100,-6200,362592
273,2025-04-09,13:33:00,170400,-5900,365463
274,2025-04-09,13:34:00,170400,-5900,367003
275,2025-04-09,13:35:00,170400,-5900,367757
276,2025-04-09,13:36:00,170600,-5700,368436
277,2025-04-09,13:37:00,170500,-5800,369353
278,2025-04-09,13:38:00,170400,-5900,370705
279,2025-04-09,13:39:00,170500,-5800,371771
280,2025-04-09,13:40:00,170500,-5800,372219
281,2025-04-09,13:41:00,170300,-6000,373898
282,2025-04-09,13:42:00,170400,-5900,374312
283,2025-04-09,13:43:00,170400,-5900,375543
284,2025-04-09,13:44:00,170700,-5600,376455
285,2025-04-09,13:45:00,170700,-5600,378474
286,2025-04-09,13:46:00,171300,-5000,380347
287,2025-04-09,13:47:00,171000,-5300,382813
288,2025-04-09,13:48:00,171000,-5300,383322
289,2025-04-09,13:49:00,170900,-5400,383607
290,2025-04-09,13:50:00,170800,-5500,384554
291,2025-04-09,13:51:00,170600,-5700,385148
292,2025-04-09,13:52:00,170900,-5400,386206
293,2025-04-09,13:53:00,170800,-5500,386602
294,2025-04-09,13:54:00,170700,-5600,386756
295,2025-04-09,13:55:00,170700,-5600,387000
296,2025-04-09,13:56:00,170600,-5700,387490
297,2025-04-09,13:57:00,170600,-5700,388212
298,2025-04-09,13:58:00,170500,-5800,388943
299,2025-04-09,13:59:00,170500,-5800,389248
300,2025-04-09,14:00:00,170600,-5700,390309
301,2025-04-09,14:01:00,170700,-5600,390951
302,2025-04-09,14:02:00,170600,-5700,391180
303,2025-04-09,14:03:00,170500,-5800,391989
304,2025-04-09,14:04:00,170400,-5900,392817
305,2025-04-09,14:05:00,170400,-5900,392961
306,2025-04-09,14:06:00,170500,-5800,393443
307,2025-04-09,14:07:00,170400,-5900,393652
308,2025-04-09,14:08:00,170300,-6000,394680
309,2025-04-09,14:09:00,170400,-5900,395082
310,2025-04-09,14:10:00,170400,-5900,395964
311,2025-04-09,14:11:00,170500,-5800,397422
312,2025-04-09,14:12:00,170300,-6000,397862
313,2025-04-09,14:13:00,170300,-6000,398499
314,2025-04-09,14:14:00,170300,-6000,398984
315,2025-04-09,14:15:00,170200,-6100,399549
316,2025-04-09,14:16:00,170100,-6200,401176
317,2025-04-09,14:17:00,170200,-6100,403109
318,2025-04-09,14:18:00,170100,-6200,403910
319,2025-04-09,14:19:00,170100,-6200,405194
320,2025-04-09,14:20:00,170100,-6200,405885
321,2025-04-09,14:21:00,170000,-6300,407089
322,2025-04-09,14:22:00,170100,-6200,407749
323,2025-04-09,14:23:00,170100,-6200,408391
324,2025-04-09,14:24:00,170100,-6200,409789
325,2025-04-09,14:25:00,170200,-6100,410078
326,2025-04-09,14:26:00,170100,-6200,411448
327,2025-04-09,14:27:00,170100,-6200,412307
328,2025-04-09,14:28:00,170100,-6200,413068
329,2025-04-09,14:29:00,170100,-6200,414159
330,2025-04-09,14:30:00,170000,-6300,416589
331,2025-04-09,14:31:00,170100,-6200,417452
332,2025-04-09,14:32:00,170100,-6200,418291
333,2025-04-09,14:33:00,170100,-6200,419662
334,2025-04-09,14:34:00,170200,-6100,420983
335,2025-04-09,14:35:00,170200,-6100,422446
336,2025-04-09,14:36:00,170100,-6200,422994
337,2025-04-09,14:37:00,170100,-6200,423390
338,2025-04-09,14:38:00,170200,-6100,423679
339,2025-04-09,14:39:00,170200,-6100,424238
340,2025-04-09,14:40:00,170000,-6300,425990
341,2025-04-09,14:41:00,170000,-6300,426168
342,2025-04-09,14:42:00,170000,-6300,426946
343,2025-04-09,14:43:00,170100,-6200,428178
344,2025-04-09,14:44:00,170200,-6100,430023
345,2025-04-09,14:45:00,170200,-6100,430437
346,2025-04-09,14:46:00,170200,-6100,431147
347,2025-04-09,14:47:00,170200,-6100,432098
348,2025-04-09,14:48:00,170100,-6200,432462
349,2025-04-09,14:49:00,170200,-6100,433469
350,2025-04-09,14:50:00,170200,-6100,435803
351,2025-04-09,14:51:00,170200,-6100,436891
352,2025-04-09,14:52:00,170200,-6100,437352
353,2025-04-09,14:53:00,170100,-6200,437944
354,2025-04-09,14:54:00,170100,-6200,438674
355,2025-04-09,14:55:00,170000,-6300,440501
356,2025-04-09,14:56:00,170100,-6200,442249
357,2025-04-09,14:57:00,170100,-6200,443344
358,2025-04-09,14:58:00,170400,-5900,444525
359,2025-04-09,14:59:00,170500,-5800,446392
360,2025-04-09,15:00:00,170600,-5700,447157
361,2025-04-09,15:01:00,170500,-5800,449210
362,2025-04-09,15:02:00,170600,-5700,450629
363,2025-04-09,15:03:00,170400,-5900,451472
364,2025-04-09,15:04:00,170400,-5900,452374
365,2025-04-09,15:05:00,170500,-5800,454211
366,2025-04-09,15:06:00,170500,-5800,454723
367,2025-04-09,15:07:00,170500,-5800,455482
368,2025-04-09,15:08:00,170700,-5600,458928
369,2025-04-09,15:09:00,170600,-5700,460909
370,2025-04-09,15:10:00,170600,-5700,462013
371,2025-04-09,15:11:00,170600,-5700,463825
372,2025-04-09,15:12:00,170600,-5700,466685
373,2025-04-09,15:13:00,170600,-5700,467935
374,2025-04-09,15:14:00,170700,-5600,469540
375,2025-04-09,15:15:00,170900,-5400,471530
376,2025-04-09,15:16:00,170950,-5350,473177
377,2025-04-09,15:17:00,170900,-5400,474793
378,2025-04-09,15:18:00,171000,-5300,476639
379,2025-04-09,15:19:00,170900,-5400,477845
380,2025-04-09,15:30:00,171700,-4600,536238
381,2025-04-09,15:40:00,171700,-4600,537341
382,2025-04-09,15:41:00,171700,-4600,537458
383,2025-04-09,15:42:00,171700,-4600,537527
384,2025-04-09,15:43:00,171700,-4600,537577
385,2025-04-09,15:44:00,171700,-4600,537592
386,2025-04-09,15:49:00,171700,-4600,537602
387,2025-04-09,15:50:00,171700,-4600,537603
388,2025-04-09,15:51:00,171700,-4600,537678
389,2025-04-09,15:52:00,171700,-4600,537688
390,2025-04-09,15:53:00,171700,-4600,537738
