,date,time,price,change,volume
0,2025-02-25,09:00:00,17730,-190,25953
1,2025-02-25,09:01:00,17760,-160,29877
2,2025-02-25,09:02:00,17740,-180,34734
3,2025-02-25,09:03:00,17750,-170,36553
4,2025-02-25,09:04:00,17800,-120,41319
5,2025-02-25,09:05:00,17760,-160,46271
6,2025-02-25,09:06:00,17770,-150,49327
7,2025-02-25,09:07:00,17790,-130,53931
8,2025-02-25,09:08:00,17760,-160,55574
9,2025-02-25,09:09:00,17740,-180,61370
10,2025-02-25,09:10:00,17800,-120,67985
11,2025-02-25,09:11:00,17830,-90,72398
12,2025-02-25,09:12:00,17800,-120,76772
13,2025-02-25,09:13:00,17800,-120,79771
14,2025-02-25,09:14:00,17780,-140,83711
15,2025-02-25,09:15:00,17790,-130,87728
16,2025-02-25,09:16:00,17780,-140,89508
17,2025-02-25,09:17:00,17780,-140,92072
18,2025-02-25,09:18:00,17740,-180,100121
19,2025-02-25,09:19:00,17750,-170,104433
20,2025-02-25,09:20:00,17780,-140,113080
21,2025-02-25,09:21:00,17760,-160,117413
22,2025-02-25,09:22:00,17780,-140,120703
23,2025-02-25,09:23:00,17750,-170,127075
24,2025-02-25,09:24:00,17750,-170,128909
25,2025-02-25,09:25:00,17740,-180,133803
26,2025-02-25,09:26:00,17760,-160,134575
27,2025-02-25,09:27:00,17760,-160,136838
28,2025-02-25,09:28:00,17760,-160,138066
29,2025-02-25,09:29:00,17760,-160,140151
30,2025-02-25,09:30:00,17750,-170,141994
31,2025-02-25,09:31:00,17760,-160,147469
32,2025-02-25,09:32:00,17770,-150,148062
33,2025-02-25,09:33:00,17780,-140,150031
34,2025-02-25,09:34:00,17770,-150,150693
35,2025-02-25,09:35:00,17780,-140,153690
36,2025-02-25,09:36:00,17790,-130,154935
37,2025-02-25,09:37:00,17790,-130,156934
38,2025-02-25,09:38:00,17810,-110,159718
39,2025-02-25,09:39:00,17810,-110,161115
40,2025-02-25,09:40:00,17820,-100,162172
41,2025-02-25,09:41:00,17810,-110,164972
42,2025-02-25,09:42:00,17820,-100,165481
43,2025-02-25,09:43:00,17820,-100,167502
44,2025-02-25,09:44:00,17810,-110,169488
45,2025-02-25,09:45:00,17800,-120,174021
46,2025-02-25,09:46:00,17770,-150,181184
47,2025-02-25,09:47:00,17770,-150,187084
48,2025-02-25,09:48:00,17770,-150,187705
49,2025-02-25,09:49:00,17770,-150,189701
50,2025-02-25,09:50:00,17750,-170,192030
51,2025-02-25,09:51:00,17760,-160,193010
52,2025-02-25,09:52:00,17750,-170,197415
53,2025-02-25,09:53:00,17780,-140,207432
54,2025-02-25,09:54:00,17780,-140,207931
55,2025-02-25,09:55:00,17760,-160,210431
56,2025-02-25,09:56:00,17750,-170,213194
57,2025-02-25,09:57:00,17750,-170,215691
58,2025-02-25,09:58:00,17740,-180,216719
59,2025-02-25,09:59:00,17750,-170,222369
60,2025-02-25,10:00:00,17740,-180,222991
61,2025-02-25,10:01:00,17760,-160,233587
62,2025-02-25,10:02:00,17770,-150,235123
63,2025-02-25,10:03:00,17770,-150,236266
64,2025-02-25,10:04:00,17780,-140,243336
65,2025-02-25,10:05:00,17800,-120,246969
66,2025-02-25,10:06:00,17810,-110,248436
67,2025-02-25,10:07:00,17810,-110,248982
68,2025-02-25,10:08:00,17840,-80,256376
69,2025-02-25,10:09:00,17860,-60,260060
70,2025-02-25,10:10:00,17860,-60,262071
71,2025-02-25,10:11:00,17840,-80,275766
72,2025-02-25,10:12:00,17900,-20,288845
73,2025-02-25,10:13:00,17910,-10,302347
74,2025-02-25,10:14:00,17900,-20,305272
75,2025-02-25,10:15:00,17910,-10,317453
76,2025-02-25,10:16:00,17920,0,332947
77,2025-02-25,10:17:00,17930,10,336132
78,2025-02-25,10:18:00,17940,20,341650
79,2025-02-25,10:19:00,17930,10,346999
80,2025-02-25,10:20:00,17940,20,349725
81,2025-02-25,10:21:00,17970,50,367721
82,2025-02-25,10:22:00,17970,50,379075
83,2025-02-25,10:23:00,17950,30,388026
84,2025-02-25,10:24:00,17930,10,403506
85,2025-02-25,10:25:00,17940,20,408944
86,2025-02-25,10:26:00,18000,80,418179
87,2025-02-25,10:27:00,17980,60,423003
88,2025-02-25,10:28:00,17950,30,427577
89,2025-02-25,10:29:00,17960,40,429591
90,2025-02-25,10:30:00,18010,90,446843
91,2025-02-25,10:31:00,17970,50,450365
92,2025-02-25,10:32:00,17990,70,453515
93,2025-02-25,10:33:00,17990,70,455243
94,2025-02-25,10:34:00,18010,90,459957
95,2025-02-25,10:35:00,18060,140,475328
96,2025-02-25,10:36:00,18100,180,492379
97,2025-02-25,10:37:00,18070,150,504575
98,2025-02-25,10:38:00,18080,160,510886
99,2025-02-25,10:39:00,18080,160,513492
100,2025-02-25,10:40:00,18100,180,520946
101,2025-02-25,10:41:00,18090,170,525324
102,2025-02-25,10:42:00,18100,180,531663
103,2025-02-25,10:43:00,18090,170,534966
104,2025-02-25,10:44:00,18100,180,543627
105,2025-02-25,10:45:00,18110,190,547959
106,2025-02-25,10:46:00,18110,190,549828
107,2025-02-25,10:47:00,18110,190,552167
108,2025-02-25,10:48:00,18100,180,553861
109,2025-02-25,10:49:00,18150,230,583833
110,2025-02-25,10:50:00,18160,240,604614
111,2025-02-25,10:51:00,18140,220,607273
112,2025-02-25,10:52:00,18090,170,617258
113,2025-02-25,10:53:00,18080,160,619701
114,2025-02-25,10:54:00,18070,150,622468
115,2025-02-25,10:55:00,18060,140,625639
116,2025-02-25,10:56:00,18030,110,628225
117,2025-02-25,10:57:00,18040,120,631452
118,2025-02-25,10:58:00,18060,140,632861
119,2025-02-25,10:59:00,18040,120,635275
120,2025-02-25,11:00:00,18030,110,641134
121,2025-02-25,11:01:00,18030,110,643334
122,2025-02-25,11:02:00,18010,90,646539
123,2025-02-25,11:03:00,18010,90,647590
124,2025-02-25,11:04:00,18010,90,650586
125,2025-02-25,11:05:00,18020,100,657664
126,2025-02-25,11:06:00,18050,130,661093
127,2025-02-25,11:07:00,18050,130,661523
128,2025-02-25,11:08:00,18030,110,662371
129,2025-02-25,11:09:00,18030,110,664180
130,2025-02-25,11:10:00,18020,100,665071
131,2025-02-25,11:11:00,18020,100,669612
132,2025-02-25,11:12:00,18010,90,671404
133,2025-02-25,11:13:00,18000,80,673834
134,2025-02-25,11:14:00,17980,60,678423
135,2025-02-25,11:15:00,17990,70,678979
136,2025-02-25,11:16:00,17980,60,681683
137,2025-02-25,11:17:00,17980,60,682802
138,2025-02-25,11:18:00,17960,40,687040
139,2025-02-25,11:19:00,17950,30,691139
140,2025-02-25,11:20:00,17930,10,700640
141,2025-02-25,11:21:00,17900,-20,706844
142,2025-02-25,11:22:00,17870,-50,717816
143,2025-02-25,11:23:00,17860,-60,726384
144,2025-02-25,11:24:00,17850,-70,734508
145,2025-02-25,11:25:00,17850,-70,738227
146,2025-02-25,11:26:00,17870,-50,742349
147,2025-02-25,11:27:00,17890,-30,745968
148,2025-02-25,11:28:00,17860,-60,751288
149,2025-02-25,11:29:00,17860,-60,752792
150,2025-02-25,11:30:00,17850,-70,756939
151,2025-02-25,11:31:00,17830,-90,765012
152,2025-02-25,11:32:00,17840,-80,772094
153,2025-02-25,11:33:00,17840,-80,773504
154,2025-02-25,11:34:00,17820,-100,774559
