,date,time,price,change,volume
0,2025-05-20,09:00:00,20050,260,2692
1,2025-05-20,09:01:00,20000,210,5934
2,2025-05-20,09:02:00,20000,210,11121
3,2025-05-20,09:03:00,20050,260,11329
4,2025-05-20,09:04:00,20050,260,11991
5,2025-05-20,09:05:00,20050,260,14702
6,2025-05-20,09:06:00,20050,260,14834
7,2025-05-20,09:07:00,20100,310,19273
8,2025-05-20,09:08:00,20050,260,19840
9,2025-05-20,09:09:00,20050,260,21671
10,2025-05-20,09:10:00,20000,210,21734
11,2025-05-20,09:11:00,20050,260,22072
12,2025-05-20,09:12:00,20000,210,23591
13,2025-05-20,09:13:00,19990,200,24625
14,2025-05-20,09:14:00,19940,150,29943
15,2025-05-20,09:15:00,19950,160,30545
16,2025-05-20,09:16:00,19970,180,31359
17,2025-05-20,09:17:00,19960,170,32694
18,2025-05-20,09:18:00,19960,170,34973
19,2025-05-20,09:19:00,19930,140,36439
20,2025-05-20,09:20:00,19940,150,37897
21,2025-05-20,09:21:00,19960,170,49147
22,2025-05-20,09:22:00,19940,150,50529
23,2025-05-20,09:23:00,19930,140,53408
24,2025-05-20,09:24:00,19930,140,54000
25,2025-05-20,09:25:00,19920,130,55277
26,2025-05-20,09:26:00,19930,140,56945
27,2025-05-20,09:27:00,19930,140,58173
28,2025-05-20,09:28:00,19910,120,59537
29,2025-05-20,09:29:00,19910,120,59826
30,2025-05-20,09:30:00,19880,90,64864
31,2025-05-20,09:31:00,19890,100,66057
32,2025-05-20,09:32:00,19890,100,68374
33,2025-05-20,09:33:00,19900,110,72343
34,2025-05-20,09:34:00,19900,110,74598
35,2025-05-20,09:35:00,19900,110,75243
36,2025-05-20,09:36:00,19900,110,76122
37,2025-05-20,09:37:00,19860,70,77730
38,2025-05-20,09:38:00,19850,60,79807
39,2025-05-20,09:39:00,19850,60,80092
40,2025-05-20,09:40:00,19860,70,81879
41,2025-05-20,09:41:00,19850,60,82737
42,2025-05-20,09:42:00,19860,70,83775
43,2025-05-20,09:43:00,19860,70,84260
44,2025-05-20,09:44:00,19860,70,84685
45,2025-05-20,09:45:00,19860,70,85777
46,2025-05-20,09:46:00,19860,70,86599
47,2025-05-20,09:47:00,19860,70,87164
48,2025-05-20,09:48:00,19850,60,90370
49,2025-05-20,09:49:00,19840,50,90530
50,2025-05-20,09:50:00,19880,90,91317
51,2025-05-20,09:51:00,19920,130,99482
52,2025-05-20,09:52:00,19880,90,103130
53,2025-05-20,09:53:00,19970,180,107600
54,2025-05-20,09:54:00,19920,130,110209
55,2025-05-20,09:55:00,19920,130,110371
56,2025-05-20,09:56:00,19940,150,111708
57,2025-05-20,09:57:00,19970,180,113465
58,2025-05-20,09:58:00,20000,210,117118
59,2025-05-20,09:59:00,20000,210,118692
60,2025-05-20,10:00:00,20050,260,122614
61,2025-05-20,10:01:00,19980,190,123784
62,2025-05-20,10:02:00,19990,200,124872
63,2025-05-20,10:03:00,20100,310,146478
64,2025-05-20,10:04:00,20100,310,151403
65,2025-05-20,10:05:00,20050,260,153711
66,2025-05-20,10:06:00,20100,310,154959
67,2025-05-20,10:07:00,20100,310,155137
68,2025-05-20,10:08:00,20050,260,161600
69,2025-05-20,10:09:00,20100,310,162934
70,2025-05-20,10:10:00,20050,260,163474
71,2025-05-20,10:11:00,20050,260,163869
72,2025-05-20,10:12:00,20050,260,164088
