,date,time,price,change,volume
0,2025-11-12,09:00:00,164900,200,1189
1,2025-11-12,09:01:00,165800,1100,1699
2,2025-11-12,09:02:00,166900,2200,2740
3,2025-11-12,09:03:00,166500,1800,3055
4,2025-11-12,09:04:00,166000,1300,3250
5,2025-11-12,09:05:00,165300,600,3420
6,2025-11-12,09:06:00,166300,1600,3723
7,2025-11-12,09:07:00,166700,2000,3970
8,2025-11-12,09:08:00,166400,1700,4088
9,2025-11-12,09:09:00,166700,2000,4343
10,2025-11-12,09:10:00,166900,2200,5048
11,2025-11-12,09:11:00,166500,1800,5490
12,2025-11-12,09:12:00,166800,2100,6952
13,2025-11-12,09:13:00,166700,2000,7165
14,2025-11-12,09:14:00,166500,1800,7311
15,2025-11-12,09:15:00,166400,1700,7390
16,2025-11-12,09:16:00,166500,1800,7645
17,2025-11-12,09:17:00,166600,1900,7919
18,2025-11-12,09:18:00,166700,2000,8036
19,2025-11-12,09:19:00,166500,1800,8289
20,2025-11-12,09:20:00,166500,1800,8534
21,2025-11-12,09:21:00,166600,1900,8882
22,2025-11-12,09:22:00,166900,2200,9706
23,2025-11-12,09:23:00,167200,2500,10505
24,2025-11-12,09:24:00,167600,2900,11601
25,2025-11-12,09:25:00,168300,3600,12824
26,2025-11-12,09:26:00,168200,3500,13451
27,2025-11-12,09:27:00,168300,3600,14020
28,2025-11-12,09:28:00,168850,4150,15408
29,2025-11-12,09:29:00,168700,4000,16052
30,2025-11-12,09:30:00,168600,3900,16295
31,2025-11-12,09:31:00,168600,3900,16418
32,2025-11-12,09:32:00,168500,3800,16685
33,2025-11-12,09:33:00,168400,3700,16876
34,2025-11-12,09:34:00,168400,3700,16957
35,2025-11-12,09:35:00,168100,3400,17274
36,2025-11-12,09:36:00,168000,3300,17433
37,2025-11-12,09:37:00,168000,3300,17754
38,2025-11-12,09:38:00,168200,3500,18794
39,2025-11-12,09:39:00,168300,3600,18917
40,2025-11-12,09:40:00,168300,3600,19136
41,2025-11-12,09:41:00,168300,3600,19280
42,2025-11-12,09:42:00,168250,3550,19601
43,2025-11-12,09:43:00,168200,3500,19839
44,2025-11-12,09:44:00,168500,3800,20426
45,2025-11-12,09:45:00,168300,3600,20557
46,2025-11-12,09:46:00,168100,3400,20830
47,2025-11-12,09:47:00,168200,3500,20976
48,2025-11-12,09:48:00,168300,3600,21178
49,2025-11-12,09:49:00,168400,3700,21613
50,2025-11-12,09:50:00,168400,3700,21889
51,2025-11-12,09:51:00,168900,4200,23388
52,2025-11-12,09:52:00,168900,4200,23698
53,2025-11-12,09:53:00,168500,3800,24608
54,2025-11-12,09:54:00,168100,3400,24876
55,2025-11-12,09:55:00,168100,3400,24988
56,2025-11-12,09:56:00,167600,2900,25539
57,2025-11-12,09:57:00,167900,3200,25823
58,2025-11-12,09:58:00,167900,3200,26057
59,2025-11-12,09:59:00,167800,3100,26134
60,2025-11-12,10:00:00,168000,3300,26470
61,2025-11-12,10:01:00,168000,3300,26557
62,2025-11-12,10:02:00,168100,3400,26692
63,2025-11-12,10:03:00,168300,3600,26815
64,2025-11-12,10:04:00,168600,3900,27266
65,2025-11-12,10:05:00,168700,4000,27448
66,2025-11-12,10:06:00,168800,4100,27848
67,2025-11-12,10:07:00,168900,4200,28068
68,2025-11-12,10:08:00,168700,4000,28324
69,2025-11-12,10:09:00,168500,3800,28455
70,2025-11-12,10:10:00,168600,3900,28732
71,2025-11-12,10:11:00,168600,3900,28794
72,2025-11-12,10:12:00,168500,3800,29074
73,2025-11-12,10:13:00,168700,4000,29489
74,2025-11-12,10:14:00,168500,3800,29682
75,2025-11-12,10:15:00,168500,3800,29856
76,2025-11-12,10:16:00,168500,3800,30022
77,2025-11-12,10:17:00,168600,3900,30203
78,2025-11-12,10:18:00,168600,3900,30274
79,2025-11-12,10:19:00,168500,3800,30790
80,2025-11-12,10:20:00,168700,4000,30884
81,2025-11-12,10:21:00,168600,3900,30995
82,2025-11-12,10:22:00,168700,4000,31107
83,2025-11-12,10:23:00,168500,3800,31239
84,2025-11-12,10:24:00,168200,3500,31476
85,2025-11-12,10:25:00,168400,3700,31658
86,2025-11-12,10:26:00,168600,3900,32129
87,2025-11-12,10:27:00,168500,3800,32290
88,2025-11-12,10:28:00,168600,3900,32580
89,2025-11-12,10:29:00,168500,3800,32893
90,2025-11-12,10:30:00,168400,3700,33245
91,2025-11-12,10:31:00,168400,3700,33385
92,2025-11-12,10:32:00,168400,3700,33946
93,2025-11-12,10:33:00,168700,4000,34080
94,2025-11-12,10:34:00,168700,4000,34185
