,date,time,price,change,volume
0,2024-08-16,09:00:00,18520,350,128446
1,2024-08-16,09:01:00,18560,390,200268
2,2024-08-16,09:02:00,18550,380,284153
3,2024-08-16,09:03:00,18490,320,331732
4,2024-08-16,09:04:00,18520,350,364273
5,2024-08-16,09:05:00,18500,330,388839
6,2024-08-16,09:06:00,18560,390,457821
7,2024-08-16,09:07:00,18600,430,523929
8,2024-08-16,09:08:00,18600,430,558536
9,2024-08-16,09:09:00,18640,470,622157
10,2024-08-16,09:10:00,18580,410,677529
11,2024-08-16,09:11:00,18600,430,697587
12,2024-08-16,09:12:00,18590,420,718188
13,2024-08-16,09:13:00,18610,440,753329
14,2024-08-16,09:14:00,18570,400,781951
15,2024-08-16,09:15:00,18580,410,805835
16,2024-08-16,09:16:00,18630,460,844870
17,2024-08-16,09:17:00,18620,450,858520
18,2024-08-16,09:18:00,18620,450,880274
19,2024-08-16,09:19:00,18660,490,935438
20,2024-08-16,09:20:00,18680,510,970059
21,2024-08-16,09:21:00,18720,550,1066430
22,2024-08-16,09:22:00,18800,630,1133317
23,2024-08-16,09:23:00,18790,620,1179920
24,2024-08-16,09:24:00,18810,640,1225273
25,2024-08-16,09:25:00,18780,610,1284513
26,2024-08-16,09:26:00,18790,620,1323181
27,2024-08-16,09:27:00,18780,610,1343401
28,2024-08-16,09:28:00,18800,630,1380749
29,2024-08-16,09:29:00,18830,660,1425714
30,2024-08-16,09:30:00,18870,700,1477750
31,2024-08-16,09:31:00,18860,690,1502756
32,2024-08-16,09:32:00,18890,720,1577038
33,2024-08-16,09:33:00,18890,720,1613394
34,2024-08-16,09:34:00,18900,730,1636467
35,2024-08-16,09:35:00,18890,720,1692829
36,2024-08-16,09:36:00,18900,730,1740092
37,2024-08-16,09:37:00,18890,720,1766314
38,2024-08-16,09:38:00,18860,690,1795305
39,2024-08-16,09:39:00,18880,710,1820242
40,2024-08-16,09:40:00,18890,720,1843827
41,2024-08-16,09:41:00,18860,690,1859587
42,2024-08-16,09:42:00,18770,600,1896015
43,2024-08-16,09:43:00,18790,620,1929222
44,2024-08-16,09:44:00,18760,590,1954035
45,2024-08-16,09:45:00,18750,580,1975429
46,2024-08-16,09:46:00,18700,530,2007709
47,2024-08-16,09:47:00,18670,500,2033878
48,2024-08-16,09:48:00,18720,550,2058095
49,2024-08-16,09:49:00,18720,550,2066523
50,2024-08-16,09:50:00,18720,550,2078058
51,2024-08-16,09:51:00,18760,590,2089592
52,2024-08-16,09:52:00,18770,600,2106052
53,2024-08-16,09:53:00,18750,580,2115981
54,2024-08-16,09:54:00,18770,600,2125179
55,2024-08-16,09:55:00,18770,600,2130022
56,2024-08-16,09:56:00,18780,610,2141545
