,date,time,price,change,volume
0,2024-10-16,09:00:00,16490,-80,34543
1,2024-10-16,09:01:00,16460,-110,62334
2,2024-10-16,09:02:00,16460,-110,68119
3,2024-10-16,09:03:00,16430,-140,76742
4,2024-10-16,09:04:00,16440,-130,88838
5,2024-10-16,09:05:00,16460,-110,100465
6,2024-10-16,09:06:00,16440,-130,111056
7,2024-10-16,09:07:00,16440,-130,124339
8,2024-10-16,09:08:00,16430,-140,135946
9,2024-10-16,09:09:00,16430,-140,141742
10,2024-10-16,09:10:00,16430,-140,147349
11,2024-10-16,09:11:00,16400,-170,162078
12,2024-10-16,09:12:00,16390,-180,169885
13,2024-10-16,09:13:00,16430,-140,184048
14,2024-10-16,09:14:00,16490,-80,191551
15,2024-10-16,09:15:00,16490,-80,195784
16,2024-10-16,09:16:00,16460,-110,204380
17,2024-10-16,09:17:00,16430,-140,215945
18,2024-10-16,09:18:00,16440,-130,222000
19,2024-10-16,09:19:00,16440,-130,224956
20,2024-10-16,09:20:00,16430,-140,228290
21,2024-10-16,09:21:00,16430,-140,235456
22,2024-10-16,09:22:00,16440,-130,249172
23,2024-10-16,09:23:00,16470,-100,257737
24,2024-10-16,09:24:00,16470,-100,260823
25,2024-10-16,09:25:00,16460,-110,266412
26,2024-10-16,09:26:00,16480,-90,271523
27,2024-10-16,09:27:00,16470,-100,277253
28,2024-10-16,09:28:00,16480,-90,287005
29,2024-10-16,09:29:00,16510,-60,291382
30,2024-10-16,09:30:00,16470,-100,300309
31,2024-10-16,09:31:00,16450,-120,309646
32,2024-10-16,09:32:00,16460,-110,313030
33,2024-10-16,09:33:00,16450,-120,317923
34,2024-10-16,09:34:00,16460,-110,320951
35,2024-10-16,09:35:00,16440,-130,323963
36,2024-10-16,09:36:00,16440,-130,328868
37,2024-10-16,09:37:00,16450,-120,334908
38,2024-10-16,09:38:00,16430,-140,340705
39,2024-10-16,09:39:00,16420,-150,356656
40,2024-10-16,09:40:00,16420,-150,358568
41,2024-10-16,09:41:00,16420,-150,368172
42,2024-10-16,09:42:00,16430,-140,371431
43,2024-10-16,09:43:00,16450,-120,375400
44,2024-10-16,09:44:00,16420,-150,380648
45,2024-10-16,09:45:00,16420,-150,381627
46,2024-10-16,09:46:00,16420,-150,386064
47,2024-10-16,09:47:00,16430,-140,390225
48,2024-10-16,09:48:00,16420,-150,392847
49,2024-10-16,09:49:00,16410,-160,394526
50,2024-10-16,09:50:00,16410,-160,399201
51,2024-10-16,09:51:00,16400,-170,405308
52,2024-10-16,09:52:00,16400,-170,407934
53,2024-10-16,09:53:00,16400,-170,409013
54,2024-10-16,09:54:00,16360,-210,475574
55,2024-10-16,09:55:00,16370,-200,477460
56,2024-10-16,09:56:00,16370,-200,478530
57,2024-10-16,09:57:00,16360,-210,482979
58,2024-10-16,09:58:00,16360,-210,484948
59,2024-10-16,09:59:00,16360,-210,486595
60,2024-10-16,10:00:00,16370,-200,487241
61,2024-10-16,10:01:00,16370,-200,494414
62,2024-10-16,10:02:00,16380,-190,499105
63,2024-10-16,10:03:00,16390,-180,501776
64,2024-10-16,10:04:00,16400,-170,504849
65,2024-10-16,10:05:00,16390,-180,511998
66,2024-10-16,10:06:00,16400,-170,512313
67,2024-10-16,10:07:00,16390,-180,514492
68,2024-10-16,10:08:00,16380,-190,515526
69,2024-10-16,10:09:00,16390,-180,515866
70,2024-10-16,10:10:00,16380,-190,517433
71,2024-10-16,10:11:00,16380,-190,519483
72,2024-10-16,10:12:00,16370,-200,520415
73,2024-10-16,10:13:00,16370,-200,520823
74,2024-10-16,10:14:00,16380,-190,521505
75,2024-10-16,10:15:00,16400,-170,523834
76,2024-10-16,10:16:00,16420,-150,525146
77,2024-10-16,10:17:00,16410,-160,526682
78,2024-10-16,10:18:00,16430,-140,529403
79,2024-10-16,10:19:00,16440,-130,532360
80,2024-10-16,10:20:00,16440,-130,535128
81,2024-10-16,10:21:00,16420,-150,535609
82,2024-10-16,10:22:00,16440,-130,535855
83,2024-10-16,10:23:00,16440,-130,536319
84,2024-10-16,10:24:00,16440,-130,536728
85,2024-10-16,10:25:00,16440,-130,537667
86,2024-10-16,10:26:00,16430,-140,541205
87,2024-10-16,10:27:00,16420,-150,541694
88,2024-10-16,10:28:00,16420,-150,543903
89,2024-10-16,10:29:00,16430,-140,546632
90,2024-10-16,10:30:00,16440,-130,547929
91,2024-10-16,10:31:00,16440,-130,548608
92,2024-10-16,10:32:00,16450,-120,549496
93,2024-10-16,10:33:00,16460,-110,550932
94,2024-10-16,10:34:00,16460,-110,552019
95,2024-10-16,10:35:00,16460,-110,552639
96,2024-10-16,10:36:00,16450,-120,553261
97,2024-10-16,10:37:00,16490,-80,567150
98,2024-10-16,10:38:00,16490,-80,569014
99,2024-10-16,10:39:00,16480,-90,570784
100,2024-10-16,10:40:00,16470,-100,573007
101,2024-10-16,10:41:00,16470,-100,574054
102,2024-10-16,10:42:00,16470,-100,574558
103,2024-10-16,10:43:00,16470,-100,576760
104,2024-10-16,10:44:00,16470,-100,582110
105,2024-10-16,10:45:00,16470,-100,583100
106,2024-10-16,10:46:00,16460,-110,583355
107,2024-10-16,10:47:00,16480,-90,585243
108,2024-10-16,10:48:00,16470,-100,587811
109,2024-10-16,10:49:00,16480,-90,588060
110,2024-10-16,10:50:00,16480,-90,588298
111,2024-10-16,10:51:00,16480,-90,588848
112,2024-10-16,10:52:00,16480,-90,589250
113,2024-10-16,10:53:00,16480,-90,590592
114,2024-10-16,10:54:00,16490,-80,594214
115,2024-10-16,10:55:00,16490,-80,595522
116,2024-10-16,10:56:00,16490,-80,595894
117,2024-10-16,10:57:00,16480,-90,596783
118,2024-10-16,10:58:00,16490,-80,597004
119,2024-10-16,10:59:00,16490,-80,597279
120,2024-10-16,11:00:00,16490,-80,598367
121,2024-10-16,11:01:00,16480,-90,600056
122,2024-10-16,11:02:00,16500,-70,602025
123,2024-10-16,11:03:00,16500,-70,602571
124,2024-10-16,11:04:00,16490,-80,603485
125,2024-10-16,11:05:00,16490,-80,609151
126,2024-10-16,11:06:00,16490,-80,610151
127,2024-10-16,11:07:00,16490,-80,610517
128,2024-10-16,11:08:00,16490,-80,611722
129,2024-10-16,11:09:00,16490,-80,614021
130,2024-10-16,11:10:00,16500,-70,614846
131,2024-10-16,11:11:00,16500,-70,616377
132,2024-10-16,11:12:00,16490,-80,617325
133,2024-10-16,11:13:00,16530,-40,643658
134,2024-10-16,11:14:00,16560,-10,667396
135,2024-10-16,11:15:00,16560,-10,668465
