,date,time,price,change,volume
0,2025-09-26,09:00:00,221500,-2000,441
1,2025-09-26,09:01:00,221500,-2000,787
2,2025-09-26,09:02:00,221500,-2000,1025
3,2025-09-26,09:03:00,221500,-2000,1281
4,2025-09-26,09:04:00,221500,-2000,1424
5,2025-09-26,09:05:00,221500,-2000,1501
6,2025-09-26,09:06:00,221000,-2500,1863
7,2025-09-26,09:07:00,221500,-2000,1983
8,2025-09-26,09:08:00,221000,-2500,2101
9,2025-09-26,09:09:00,221500,-2000,2153
10,2025-09-26,09:10:00,221500,-2000,2183
11,2025-09-26,09:11:00,221000,-2500,2550
12,2025-09-26,09:12:00,221000,-2500,2731
13,2025-09-26,09:13:00,221500,-2000,2740
14,2025-09-26,09:14:00,221000,-2500,2780
15,2025-09-26,09:15:00,221500,-2000,2943
16,2025-09-26,09:16:00,222000,-1500,3134
17,2025-09-26,09:17:00,222000,-1500,3194
18,2025-09-26,09:18:00,221500,-2000,3270
19,2025-09-26,09:19:00,221000,-2500,3369
20,2025-09-26,09:20:00,221500,-2000,3402
21,2025-09-26,09:21:00,222000,-1500,3416
22,2025-09-26,09:22:00,221500,-2000,3433
23,2025-09-26,09:23:00,221500,-2000,3448
24,2025-09-26,09:24:00,222000,-1500,3466
25,2025-09-26,09:25:00,222000,-1500,3489
26,2025-09-26,09:26:00,221500,-2000,3505
27,2025-09-26,09:27:00,221500,-2000,3514
28,2025-09-26,09:28:00,221500,-2000,3924
29,2025-09-26,09:29:00,221500,-2000,3957
30,2025-09-26,09:30:00,221000,-2500,4035
31,2025-09-26,09:31:00,221500,-2000,4098
32,2025-09-26,09:32:00,220500,-3000,5386
33,2025-09-26,09:33:00,220000,-3500,5446
34,2025-09-26,09:34:00,219500,-4000,5912
35,2025-09-26,09:35:00,219500,-4000,6508
36,2025-09-26,09:36:00,220000,-3500,7957
37,2025-09-26,09:37:00,219500,-4000,11170
38,2025-09-26,09:38:00,219500,-4000,11296
39,2025-09-26,09:39:00,220000,-3500,12267
40,2025-09-26,09:40:00,220500,-3000,12384
41,2025-09-26,09:41:00,220000,-3500,12844
42,2025-09-26,09:42:00,220000,-3500,13604
43,2025-09-26,09:43:00,221000,-2500,13646
44,2025-09-26,09:44:00,221000,-2500,13662
45,2025-09-26,09:45:00,221000,-2500,13822
46,2025-09-26,09:46:00,220500,-3000,13911
47,2025-09-26,09:47:00,221500,-2000,14021
48,2025-09-26,09:48:00,221500,-2000,14025
49,2025-09-26,09:49:00,221500,-2000,14075
50,2025-09-26,09:50:00,221500,-2000,14100
51,2025-09-26,09:51:00,221000,-2500,14146
52,2025-09-26,09:52:00,221500,-2000,14148
53,2025-09-26,09:53:00,221500,-2000,14190
54,2025-09-26,09:54:00,221500,-2000,14211
55,2025-09-26,09:55:00,221000,-2500,14290
56,2025-09-26,09:56:00,221000,-2500,14336
57,2025-09-26,09:57:00,221000,-2500,14536
58,2025-09-26,09:58:00,221000,-2500,14539
59,2025-09-26,09:59:00,221000,-2500,14546
60,2025-09-26,10:00:00,220500,-3000,14763
61,2025-09-26,10:01:00,220500,-3000,14912
62,2025-09-26,10:02:00,220000,-3500,15481
63,2025-09-26,10:03:00,219000,-4500,17359
64,2025-09-26,10:04:00,220000,-3500,20080
65,2025-09-26,10:05:00,219500,-4000,20093
66,2025-09-26,10:06:00,219500,-4000,20129
67,2025-09-26,10:07:00,219500,-4000,20289
68,2025-09-26,10:08:00,219500,-4000,20614
69,2025-09-26,10:09:00,219500,-4000,20678
70,2025-09-26,10:10:00,219500,-4000,20749
71,2025-09-26,10:11:00,219500,-4000,20894
72,2025-09-26,10:12:00,219500,-4000,21139
73,2025-09-26,10:13:00,219500,-4000,21230
74,2025-09-26,10:14:00,219500,-4000,21240
75,2025-09-26,10:15:00,220000,-3500,21346
76,2025-09-26,10:16:00,219500,-4000,21349
77,2025-09-26,10:17:00,219500,-4000,21598
78,2025-09-26,10:18:00,219000,-4500,21668
79,2025-09-26,10:19:00,219500,-4000,21681
80,2025-09-26,10:20:00,219500,-4000,21683
81,2025-09-26,10:21:00,219500,-4000,21687
82,2025-09-26,10:22:00,219000,-4500,22545
83,2025-09-26,10:23:00,219500,-4000,22900
84,2025-09-26,10:24:00,219500,-4000,22988
85,2025-09-26,10:25:00,219500,-4000,23168
86,2025-09-26,10:26:00,219000,-4500,23293
87,2025-09-26,10:27:00,219250,-4250,23306
88,2025-09-26,10:28:00,219000,-4500,23574
89,2025-09-26,10:29:00,218500,-5000,23592
90,2025-09-26,10:30:00,218500,-5000,23842
91,2025-09-26,10:31:00,218500,-5000,23871
92,2025-09-26,10:32:00,218500,-5000,23881
93,2025-09-26,10:33:00,218500,-5000,24181
94,2025-09-26,10:34:00,218000,-5500,24190
95,2025-09-26,10:35:00,218500,-5000,24329
96,2025-09-26,10:36:00,219000,-4500,24358
97,2025-09-26,10:37:00,219000,-4500,24396
98,2025-09-26,10:38:00,219000,-4500,24721
99,2025-09-26,10:39:00,219000,-4500,24764
100,2025-09-26,10:40:00,219000,-4500,24806
101,2025-09-26,10:41:00,219000,-4500,24832
102,2025-09-26,10:42:00,219000,-4500,24846
103,2025-09-26,10:43:00,218000,-5500,25247
104,2025-09-26,10:44:00,218500,-5000,25481
105,2025-09-26,10:45:00,218500,-5000,25636
106,2025-09-26,10:46:00,218000,-5500,25695
107,2025-09-26,10:47:00,218000,-5500,25804
