,date,time,price,change,volume
0,2024-07-09,09:00:00,153000,1000,1328
1,2024-07-09,09:01:00,152500,500,1488
2,2024-07-09,09:02:00,151600,-400,2262
3,2024-07-09,09:03:00,151400,-600,2438
4,2024-07-09,09:04:00,151500,-500,2740
5,2024-07-09,09:05:00,151200,-800,3520
6,2024-07-09,09:06:00,151400,-600,4104
7,2024-07-09,09:07:00,152000,0,4381
8,2024-07-09,09:08:00,151900,-100,4438
9,2024-07-09,09:09:00,152000,0,4692
10,2024-07-09,09:10:00,152000,0,4767
11,2024-07-09,09:11:00,151700,-300,5371
12,2024-07-09,09:12:00,151900,-100,5461
13,2024-07-09,09:13:00,152100,100,5990
14,2024-07-09,09:14:00,151900,-100,6265
15,2024-07-09,09:15:00,152100,100,6615
16,2024-07-09,09:16:00,152400,400,7418
17,2024-07-09,09:17:00,152500,500,8118
18,2024-07-09,09:18:00,152600,600,8209
19,2024-07-09,09:19:00,153300,1300,9003
20,2024-07-09,09:20:00,153100,1100,9464
21,2024-07-09,09:21:00,152800,800,9632
22,2024-07-09,09:22:00,152900,900,9720
23,2024-07-09,09:23:00,152900,900,9823
24,2024-07-09,09:24:00,152900,900,9882
25,2024-07-09,09:25:00,153000,1000,10324
26,2024-07-09,09:26:00,153100,1100,10519
27,2024-07-09,09:27:00,153100,1100,11150
28,2024-07-09,09:28:00,153000,1000,11463
29,2024-07-09,09:29:00,152800,800,11846
30,2024-07-09,09:30:00,152600,600,12029
31,2024-07-09,09:31:00,152200,200,12584
32,2024-07-09,09:32:00,152200,200,12776
33,2024-07-09,09:33:00,152200,200,12880
34,2024-07-09,09:34:00,152600,600,13036
35,2024-07-09,09:35:00,152200,200,13325
36,2024-07-09,09:36:00,153000,1000,16764
37,2024-07-09,09:37:00,152900,900,16865
38,2024-07-09,09:38:00,152900,900,16949
39,2024-07-09,09:39:00,153000,1000,17686
40,2024-07-09,09:40:00,153100,1100,17827
41,2024-07-09,09:41:00,152900,900,17958
42,2024-07-09,09:42:00,153100,1100,18017
43,2024-07-09,09:43:00,153100,1100,18570
44,2024-07-09,09:44:00,153100,1100,18639
45,2024-07-09,09:45:00,153100,1100,18673
46,2024-07-09,09:46:00,153100,1100,19005
47,2024-07-09,09:47:00,154000,2000,22234
48,2024-07-09,09:48:00,153900,1900,22447
49,2024-07-09,09:49:00,153900,1900,23296
50,2024-07-09,09:50:00,153900,1900,23533
51,2024-07-09,09:51:00,153700,1700,23864
52,2024-07-09,09:52:00,153800,1800,24184
53,2024-07-09,09:53:00,153800,1800,24405
54,2024-07-09,09:54:00,153800,1800,24524
55,2024-07-09,09:55:00,153700,1700,25239
56,2024-07-09,09:56:00,153900,1900,25809
57,2024-07-09,09:57:00,153400,1400,25977
58,2024-07-09,09:58:00,152800,800,26459
59,2024-07-09,09:59:00,153000,1000,26553
60,2024-07-09,10:00:00,153000,1000,26691
61,2024-07-09,10:01:00,153200,1200,26779
62,2024-07-09,10:02:00,153200,1200,26829
63,2024-07-09,10:03:00,153100,1100,26899
64,2024-07-09,10:04:00,153300,1300,27062
65,2024-07-09,10:05:00,153400,1400,27139
66,2024-07-09,10:06:00,153200,1200,27228
67,2024-07-09,10:07:00,153500,1500,27342
68,2024-07-09,10:08:00,153700,1700,27555
69,2024-07-09,10:09:00,153100,1100,27959
70,2024-07-09,10:10:00,152800,800,28452
71,2024-07-09,10:11:00,152700,700,28688
72,2024-07-09,10:12:00,152600,600,28895
73,2024-07-09,10:13:00,152500,500,28949
74,2024-07-09,10:14:00,152400,400,29266
75,2024-07-09,10:15:00,152300,300,29374
76,2024-07-09,10:16:00,152200,200,29573
77,2024-07-09,10:17:00,152000,0,29635
78,2024-07-09,10:18:00,152200,200,29817
79,2024-07-09,10:19:00,152100,100,30119
80,2024-07-09,10:20:00,152200,200,30184
81,2024-07-09,10:21:00,152200,200,30445
82,2024-07-09,10:22:00,152200,200,30521
83,2024-07-09,10:23:00,152000,0,31059
84,2024-07-09,10:24:00,152000,0,31087
85,2024-07-09,10:25:00,152100,100,31169
86,2024-07-09,10:26:00,152000,0,31310
87,2024-07-09,10:27:00,152200,200,31450
88,2024-07-09,10:28:00,152100,100,31475
89,2024-07-09,10:29:00,152200,200,31587
90,2024-07-09,10:30:00,152200,200,31628
91,2024-07-09,10:31:00,152400,400,31687
92,2024-07-09,10:32:00,152400,400,31747
93,2024-07-09,10:33:00,152600,600,31836
94,2024-07-09,10:34:00,152400,400,31903
95,2024-07-09,10:35:00,152600,600,31952
96,2024-07-09,10:36:00,152500,500,32029
97,2024-07-09,10:37:00,152500,500,32100
98,2024-07-09,10:38:00,152500,500,32178
99,2024-07-09,10:39:00,152200,200,32262
100,2024-07-09,10:40:00,152500,500,32322
101,2024-07-09,10:41:00,152300,300,32384
102,2024-07-09,10:42:00,152400,400,32531
103,2024-07-09,10:43:00,152500,500,32580
104,2024-07-09,10:44:00,152200,200,32712
105,2024-07-09,10:45:00,152600,600,32933
106,2024-07-09,10:46:00,152500,500,32980
107,2024-07-09,10:47:00,152600,600,33043
108,2024-07-09,10:48:00,152500,500,33113
109,2024-07-09,10:49:00,152200,200,33410
110,2024-07-09,10:50:00,152100,100,33636
111,2024-07-09,10:51:00,152200,200,33652
112,2024-07-09,10:52:00,152300,300,33775
113,2024-07-09,10:53:00,152400,400,33841
114,2024-07-09,10:54:00,152400,400,33965
115,2024-07-09,10:55:00,152500,500,34073
116,2024-07-09,10:56:00,152400,400,34310
117,2024-07-09,10:57:00,152400,400,34452
118,2024-07-09,10:58:00,152200,200,34534
119,2024-07-09,10:59:00,152100,100,34751
120,2024-07-09,11:00:00,152300,300,34771
121,2024-07-09,11:01:00,152200,200,34819
122,2024-07-09,11:02:00,152400,400,35073
123,2024-07-09,11:03:00,152300,300,35117
124,2024-07-09,11:04:00,152300,300,35214
125,2024-07-09,11:05:00,152200,200,35399
126,2024-07-09,11:06:00,152300,300,35421
127,2024-07-09,11:07:00,152300,300,35558
128,2024-07-09,11:08:00,152300,300,35574
129,2024-07-09,11:09:00,152300,300,35694
130,2024-07-09,11:10:00,152100,100,35931
131,2024-07-09,11:11:00,152300,300,35959
132,2024-07-09,11:12:00,152300,300,36153
133,2024-07-09,11:13:00,152300,300,36219
134,2024-07-09,11:14:00,152200,200,36317
135,2024-07-09,11:15:00,152300,300,36394
136,2024-07-09,11:16:00,152400,400,36505
137,2024-07-09,11:17:00,152200,200,36583
138,2024-07-09,11:18:00,152400,400,36669
