,date,time,price,change,volume
0,2024-09-26,09:00:00,737000,33000,44178
1,2024-09-26,09:01:00,739000,35000,53895
2,2024-09-26,09:02:00,737000,33000,62028
3,2024-09-26,09:03:00,733000,29000,69674
4,2024-09-26,09:04:00,732000,28000,74798
5,2024-09-26,09:05:00,731000,27000,78525
6,2024-09-26,09:06:00,734000,30000,81700
7,2024-09-26,09:07:00,735000,31000,86278
8,2024-09-26,09:08:00,733000,29000,87848
9,2024-09-26,09:09:00,733000,29000,89138
10,2024-09-26,09:10:00,731000,27000,90596
11,2024-09-26,09:11:00,732000,28000,94173
12,2024-09-26,09:12:00,727000,23000,99720
13,2024-09-26,09:13:00,729000,25000,102493
14,2024-09-26,09:14:00,728000,24000,106087
15,2024-09-26,09:15:00,728000,24000,107625
16,2024-09-26,09:16:00,726000,22000,110965
17,2024-09-26,09:17:00,723000,19000,115177
18,2024-09-26,09:18:00,726000,22000,117178
19,2024-09-26,09:19:00,726000,22000,118071
20,2024-09-26,09:20:00,726000,22000,119650
21,2024-09-26,09:21:00,725000,21000,120309
22,2024-09-26,09:22:00,724000,20000,121395
23,2024-09-26,09:23:00,721000,17000,125188
24,2024-09-26,09:24:00,718000,14000,129528
25,2024-09-26,09:25:00,717000,13000,131840
26,2024-09-26,09:26:00,723000,19000,134947
27,2024-09-26,09:27:00,723000,19000,137543
28,2024-09-26,09:28:00,720000,16000,139103
29,2024-09-26,09:29:00,718000,14000,141519
30,2024-09-26,09:30:00,718000,14000,144864
31,2024-09-26,09:31:00,723000,19000,148369
32,2024-09-26,09:32:00,724000,20000,151164
33,2024-09-26,09:33:00,723000,19000,154750
34,2024-09-26,09:34:00,722000,18000,155245
35,2024-09-26,09:35:00,722000,18000,156426
36,2024-09-26,09:36:00,721000,17000,157044
37,2024-09-26,09:37:00,722000,18000,157705
38,2024-09-26,09:38:00,721000,17000,158828
39,2024-09-26,09:39:00,724000,20000,160095
40,2024-09-26,09:40:00,724000,20000,161109
41,2024-09-26,09:41:00,722000,18000,161530
42,2024-09-26,09:42:00,722000,18000,162666
43,2024-09-26,09:43:00,722000,18000,163212
44,2024-09-26,09:44:00,722000,18000,163866
45,2024-09-26,09:45:00,721000,17000,164981
46,2024-09-26,09:46:00,721000,17000,165661
47,2024-09-26,09:47:00,721000,17000,166754
48,2024-09-26,09:48:00,718000,14000,169250
49,2024-09-26,09:49:00,718000,14000,170128
50,2024-09-26,09:50:00,717000,13000,171482
51,2024-09-26,09:51:00,717000,13000,172167
52,2024-09-26,09:52:00,718000,14000,172978
53,2024-09-26,09:53:00,718000,14000,173575
54,2024-09-26,09:54:00,718000,14000,174191
55,2024-09-26,09:55:00,717000,13000,175177
56,2024-09-26,09:56:00,717000,13000,175625
57,2024-09-26,09:57:00,717000,13000,176485
58,2024-09-26,09:58:00,717000,13000,176934
59,2024-09-26,09:59:00,713000,9000,181877
60,2024-09-26,10:00:00,714000,10000,182467
61,2024-09-26,10:01:00,715000,11000,183210
62,2024-09-26,10:02:00,715000,11000,183608
63,2024-09-26,10:03:00,715000,11000,184364
64,2024-09-26,10:04:00,714000,10000,184837
65,2024-09-26,10:05:00,714000,10000,185049
66,2024-09-26,10:06:00,716000,12000,185788
67,2024-09-26,10:07:00,716000,12000,186242
68,2024-09-26,10:08:00,718000,14000,186933
69,2024-09-26,10:09:00,717000,13000,187106
70,2024-09-26,10:10:00,719000,15000,189336
71,2024-09-26,10:11:00,720000,16000,190068
72,2024-09-26,10:12:00,720000,16000,191739
73,2024-09-26,10:13:00,719000,15000,192283
74,2024-09-26,10:14:00,719000,15000,193143
75,2024-09-26,10:15:00,720000,16000,193480
76,2024-09-26,10:16:00,720000,16000,193750
77,2024-09-26,10:17:00,718000,14000,194811
78,2024-09-26,10:18:00,717000,13000,195016
79,2024-09-26,10:19:00,717000,13000,195152
80,2024-09-26,10:20:00,717000,13000,195436
81,2024-09-26,10:21:00,718000,14000,195883
82,2024-09-26,10:22:00,720000,16000,196349
83,2024-09-26,10:23:00,719000,15000,196658
84,2024-09-26,10:24:00,719000,15000,196904
85,2024-09-26,10:25:00,720000,16000,197229
86,2024-09-26,10:26:00,719000,15000,197396
87,2024-09-26,10:27:00,718000,14000,197714
88,2024-09-26,10:28:00,719000,15000,198015
89,2024-09-26,10:29:00,719000,15000,198439
90,2024-09-26,10:30:00,717000,13000,198667
91,2024-09-26,10:31:00,718000,14000,199097
92,2024-09-26,10:32:00,717000,13000,199331
93,2024-09-26,10:33:00,717000,13000,199603
94,2024-09-26,10:34:00,717000,13000,199848
95,2024-09-26,10:35:00,717000,13000,200032
96,2024-09-26,10:36:00,717000,13000,200368
97,2024-09-26,10:37:00,717000,13000,200603
98,2024-09-26,10:38:00,717000,13000,200770
99,2024-09-26,10:39:00,717000,13000,200933
100,2024-09-26,10:40:00,718000,14000,201112
101,2024-09-26,10:41:00,718000,14000,201571
102,2024-09-26,10:42:00,719000,15000,202728
103,2024-09-26,10:43:00,717000,13000,203805
104,2024-09-26,10:44:00,719000,15000,205406
105,2024-09-26,10:45:00,719000,15000,205668
106,2024-09-26,10:46:00,719000,15000,205858
107,2024-09-26,10:47:00,718000,14000,206138
108,2024-09-26,10:48:00,719000,15000,206639
109,2024-09-26,10:49:00,720000,16000,207114
110,2024-09-26,10:50:00,720000,16000,207641
111,2024-09-26,10:51:00,719000,15000,207871
112,2024-09-26,10:52:00,720000,16000,208455
113,2024-09-26,10:53:00,720000,16000,210182
114,2024-09-26,10:54:00,720000,16000,210407
115,2024-09-26,10:55:00,720000,16000,210628
116,2024-09-26,10:56:00,720000,16000,210871
117,2024-09-26,10:57:00,721000,17000,211155
118,2024-09-26,10:58:00,721000,17000,211451
119,2024-09-26,10:59:00,720000,16000,211807
120,2024-09-26,11:00:00,721000,17000,212164
121,2024-09-26,11:01:00,720000,16000,212469
122,2024-09-26,11:02:00,718000,14000,214444
123,2024-09-26,11:03:00,717000,13000,215228
124,2024-09-26,11:04:00,718000,14000,216075
125,2024-09-26,11:05:00,720000,16000,217341
126,2024-09-26,11:06:00,719000,15000,217846
127,2024-09-26,11:07:00,719000,15000,218067
128,2024-09-26,11:08:00,720000,16000,218575
129,2024-09-26,11:09:00,719000,15000,218823
130,2024-09-26,11:10:00,720000,16000,219085
131,2024-09-26,11:11:00,720000,16000,219256
132,2024-09-26,11:12:00,720000,16000,219802
133,2024-09-26,11:13:00,720000,16000,219984
134,2024-09-26,11:14:00,719000,15000,220376
135,2024-09-26,11:15:00,718000,14000,220870
136,2024-09-26,11:16:00,719000,15000,221143
137,2024-09-26,11:17:00,718000,14000,221486
138,2024-09-26,11:18:00,718000,14000,221665
139,2024-09-26,11:19:00,718000,14000,222078
140,2024-09-26,11:20:00,719000,15000,222422
141,2024-09-26,11:21:00,717000,13000,222823
142,2024-09-26,11:22:00,716000,12000,223794
143,2024-09-26,11:23:00,716000,12000,224193
144,2024-09-26,11:24:00,717000,13000,224610
145,2024-09-26,11:25:00,717000,13000,224984
146,2024-09-26,11:26:00,716000,12000,225288
147,2024-09-26,11:27:00,717000,13000,225561
148,2024-09-26,11:28:00,716000,12000,225882
149,2024-09-26,11:29:00,717000,13000,226423
150,2024-09-26,11:30:00,716000,12000,226723
151,2024-09-26,11:31:00,717000,13000,227147
152,2024-09-26,11:32:00,718000,14000,227429
153,2024-09-26,11:33:00,717000,13000,227684
154,2024-09-26,11:34:00,717000,13000,228015
155,2024-09-26,11:35:00,716000,12000,228259
156,2024-09-26,11:36:00,718000,14000,228552
157,2024-09-26,11:37:00,717000,13000,228820
158,2024-09-26,11:38:00,717000,13000,229099
159,2024-09-26,11:39:00,716000,12000,229393
160,2024-09-26,11:40:00,717000,13000,229620
161,2024-09-26,11:41:00,717000,13000,229898
162,2024-09-26,11:42:00,716000,12000,230267
163,2024-09-26,11:43:00,716000,12000,230463
164,2024-09-26,11:44:00,716000,12000,230775
165,2024-09-26,11:45:00,716000,12000,231233
166,2024-09-26,11:46:00,716000,12000,231815
167,2024-09-26,11:47:00,716000,12000,232157
168,2024-09-26,11:48:00,716000,12000,232418
169,2024-09-26,11:49:00,716000,12000,232575
170,2024-09-26,11:50:00,717000,13000,233060
171,2024-09-26,11:51:00,715000,11000,233402
172,2024-09-26,11:52:00,716000,12000,233620
173,2024-09-26,11:53:00,717000,13000,234151
174,2024-09-26,11:54:00,716000,12000,234446
175,2024-09-26,11:55:00,716000,12000,234827
176,2024-09-26,11:56:00,716000,12000,235097
177,2024-09-26,11:57:00,717000,13000,235268
178,2024-09-26,11:58:00,716000,12000,235563
179,2024-09-26,11:59:00,718000,14000,237086
180,2024-09-26,12:00:00,718000,14000,238082
181,2024-09-26,12:01:00,718000,14000,238335
182,2024-09-26,12:02:00,719000,15000,239251
183,2024-09-26,12:03:00,720000,16000,240494
184,2024-09-26,12:04:00,719000,15000,240723
185,2024-09-26,12:05:00,719000,15000,241006
186,2024-09-26,12:06:00,718000,14000,241398
187,2024-09-26,12:07:00,718000,14000,241687
188,2024-09-26,12:08:00,717000,13000,242179
189,2024-09-26,12:09:00,717000,13000,242691
190,2024-09-26,12:10:00,716000,12000,242937
191,2024-09-26,12:11:00,717000,13000,243445
192,2024-09-26,12:12:00,718000,14000,243641
193,2024-09-26,12:13:00,717000,13000,243992
194,2024-09-26,12:14:00,718000,14000,244300
195,2024-09-26,12:15:00,716000,12000,244652
196,2024-09-26,12:16:00,716000,12000,244854
197,2024-09-26,12:17:00,716000,12000,245049
198,2024-09-26,12:18:00,717000,13000,245362
199,2024-09-26,12:19:00,716000,12000,245790
200,2024-09-26,12:20:00,716000,12000,246026
201,2024-09-26,12:21:00,716000,12000,246392
202,2024-09-26,12:22:00,716000,12000,246649
203,2024-09-26,12:23:00,716000,12000,246871
204,2024-09-26,12:24:00,717000,13000,247214
205,2024-09-26,12:25:00,715000,11000,247514
206,2024-09-26,12:26:00,716000,12000,248314
207,2024-09-26,12:27:00,716000,12000,248739
208,2024-09-26,12:28:00,715000,11000,248953
209,2024-09-26,12:29:00,715000,11000,249235
210,2024-09-26,12:30:00,715000,11000,249448
211,2024-09-26,12:31:00,715000,11000,249646
212,2024-09-26,12:32:00,716000,12000,250184
213,2024-09-26,12:33:00,716000,12000,250477
214,2024-09-26,12:34:00,715000,11000,251210
215,2024-09-26,12:35:00,714000,10000,252391
216,2024-09-26,12:36:00,715000,11000,252705
217,2024-09-26,12:37:00,715000,11000,253034
218,2024-09-26,12:38:00,715000,11000,253456
219,2024-09-26,12:39:00,714000,10000,253731
220,2024-09-26,12:40:00,713000,9000,255138
221,2024-09-26,12:41:00,713000,9000,256461
222,2024-09-26,12:42:00,713000,9000,257024
223,2024-09-26,12:43:00,714000,10000,258942
224,2024-09-26,12:44:00,715000,11000,259245
225,2024-09-26,12:45:00,714000,10000,259653
226,2024-09-26,12:46:00,715000,11000,259927
227,2024-09-26,12:47:00,715000,11000,260260
228,2024-09-26,12:48:00,716000,12000,261792
229,2024-09-26,12:49:00,715000,11000,262070
230,2024-09-26,12:50:00,715000,11000,262305
231,2024-09-26,12:51:00,714000,10000,262531
232,2024-09-26,12:52:00,714000,10000,262680
233,2024-09-26,12:53:00,715000,11000,262878
234,2024-09-26,12:54:00,715000,11000,263198
235,2024-09-26,12:55:00,713000,9000,263503
236,2024-09-26,12:56:00,714000,10000,263804
237,2024-09-26,12:57:00,713000,9000,264311
238,2024-09-26,12:58:00,714000,10000,264860
239,2024-09-26,12:59:00,713000,9000,265898
240,2024-09-26,13:00:00,713000,9000,266190
241,2024-09-26,13:01:00,714000,10000,266479
242,2024-09-26,13:02:00,713000,9000,266694
243,2024-09-26,13:03:00,713000,9000,267326
244,2024-09-26,13:04:00,712000,8000,267607
245,2024-09-26,13:05:00,712000,8000,267903
246,2024-09-26,13:06:00,711000,7000,270414
247,2024-09-26,13:07:00,712000,8000,271376
248,2024-09-26,13:08:00,710000,6000,272564
249,2024-09-26,13:09:00,710000,6000,273791
250,2024-09-26,13:10:00,711000,7000,274322
251,2024-09-26,13:11:00,711000,7000,274661
252,2024-09-26,13:12:00,710000,6000,277743
253,2024-09-26,13:13:00,708000,4000,282505
254,2024-09-26,13:14:00,708000,4000,282957
255,2024-09-26,13:15:00,705000,1000,284684
256,2024-09-26,13:16:00,705000,1000,285736
257,2024-09-26,13:17:00,706000,2000,286551
258,2024-09-26,13:18:00,708000,4000,287270
259,2024-09-26,13:19:00,707000,3000,287563
260,2024-09-26,13:20:00,707000,3000,287847
261,2024-09-26,13:21:00,708000,4000,288251
262,2024-09-26,13:22:00,707000,3000,288529
263,2024-09-26,13:23:00,707000,3000,288818
264,2024-09-26,13:24:00,707000,3000,289783
265,2024-09-26,13:25:00,707000,3000,290137
266,2024-09-26,13:26:00,708000,4000,290873
267,2024-09-26,13:27:00,708000,4000,291235
268,2024-09-26,13:28:00,709000,5000,291654
269,2024-09-26,13:29:00,710000,6000,292007
270,2024-09-26,13:30:00,709000,5000,292340
271,2024-09-26,13:31:00,708000,4000,292869
272,2024-09-26,13:32:00,708000,4000,293114
273,2024-09-26,13:33:00,708000,4000,293422
274,2024-09-26,13:34:00,708000,4000,293667
275,2024-09-26,13:35:00,708000,4000,294165
276,2024-09-26,13:36:00,707000,3000,294640
277,2024-09-26,13:37:00,707000,3000,295090
278,2024-09-26,13:38:00,707000,3000,295536
279,2024-09-26,13:39:00,707000,3000,296060
280,2024-09-26,13:40:00,708000,4000,296840
281,2024-09-26,13:41:00,708000,4000,297481
282,2024-09-26,13:42:00,708000,4000,297816
283,2024-09-26,13:43:00,708000,4000,298365
284,2024-09-26,13:44:00,708000,4000,298660
285,2024-09-26,13:45:00,708000,4000,299050
286,2024-09-26,13:46:00,708000,4000,299314
287,2024-09-26,13:47:00,709000,5000,299609
288,2024-09-26,13:48:00,709000,5000,300322
289,2024-09-26,13:49:00,710000,6000,300901
290,2024-09-26,13:50:00,710000,6000,301336
291,2024-09-26,13:51:00,709000,5000,302178
292,2024-09-26,13:52:00,711000,7000,302586
293,2024-09-26,13:53:00,712000,8000,303655
294,2024-09-26,13:54:00,712000,8000,304358
295,2024-09-26,13:55:00,712000,8000,304929
296,2024-09-26,13:56:00,712000,8000,305560
297,2024-09-26,13:57:00,714000,10000,306601
298,2024-09-26,13:58:00,713000,9000,308126
299,2024-09-26,13:59:00,713000,9000,308660
300,2024-09-26,14:00:00,712000,8000,308988
301,2024-09-26,14:01:00,712000,8000,309484
302,2024-09-26,14:02:00,711000,7000,309874
303,2024-09-26,14:03:00,712000,8000,310376
304,2024-09-26,14:04:00,712000,8000,310799
305,2024-09-26,14:05:00,713000,9000,311155
306,2024-09-26,14:06:00,712000,8000,311541
307,2024-09-26,14:07:00,713000,9000,311847
308,2024-09-26,14:08:00,711000,7000,312402
309,2024-09-26,14:09:00,712000,8000,312791
310,2024-09-26,14:10:00,713000,9000,313189
311,2024-09-26,14:11:00,712000,8000,313659
312,2024-09-26,14:12:00,711000,7000,314066
313,2024-09-26,14:13:00,711000,7000,314353
314,2024-09-26,14:14:00,709000,5000,315396
315,2024-09-26,14:15:00,709000,5000,315982
316,2024-09-26,14:16:00,709000,5000,316397
317,2024-09-26,14:17:00,708000,4000,316820
318,2024-09-26,14:18:00,709000,5000,317533
319,2024-09-26,14:19:00,709000,5000,317999
320,2024-09-26,14:20:00,709000,5000,318607
321,2024-09-26,14:21:00,708000,4000,319163
322,2024-09-26,14:22:00,708000,4000,319712
323,2024-09-26,14:23:00,708000,4000,320171
324,2024-09-26,14:24:00,708000,4000,320887
325,2024-09-26,14:25:00,708000,4000,321263
326,2024-09-26,14:26:00,708000,4000,321809
327,2024-09-26,14:27:00,708000,4000,322340
328,2024-09-26,14:28:00,707000,3000,322829
329,2024-09-26,14:29:00,707000,3000,323414
330,2024-09-26,14:30:00,707000,3000,324112
331,2024-09-26,14:31:00,708000,4000,325208
332,2024-09-26,14:32:00,706000,2000,326001
333,2024-09-26,14:33:00,707000,3000,326613
334,2024-09-26,14:34:00,706000,2000,327383
335,2024-09-26,14:35:00,707000,3000,327902
336,2024-09-26,14:36:00,707000,3000,328416
337,2024-09-26,14:37:00,706000,2000,328902
338,2024-09-26,14:38:00,706000,2000,329461
339,2024-09-26,14:39:00,706000,2000,329946
340,2024-09-26,14:40:00,707000,3000,330463
341,2024-09-26,14:41:00,706000,2000,331063
342,2024-09-26,14:42:00,704000,0,336150
343,2024-09-26,14:43:00,704000,0,337280
344,2024-09-26,14:44:00,706000,2000,339750
345,2024-09-26,14:45:00,706000,2000,340724
346,2024-09-26,14:46:00,706000,2000,341287
347,2024-09-26,14:47:00,705000,1000,341694
348,2024-09-26,14:48:00,705000,1000,342258
349,2024-09-26,14:49:00,706000,2000,343005
350,2024-09-26,14:50:00,707000,3000,344622
351,2024-09-26,14:51:00,708000,4000,345298
352,2024-09-26,14:52:00,710000,6000,346071
353,2024-09-26,14:53:00,708000,4000,346788
354,2024-09-26,14:54:00,709000,5000,347344
355,2024-09-26,14:55:00,710000,6000,347971
356,2024-09-26,14:56:00,709000,5000,348701
357,2024-09-26,14:57:00,708000,4000,349715
358,2024-09-26,14:58:00,709000,5000,350270
359,2024-09-26,14:59:00,709000,5000,351117
360,2024-09-26,15:00:00,710000,6000,351972
361,2024-09-26,15:01:00,709000,5000,352754
362,2024-09-26,15:02:00,708000,4000,354133
363,2024-09-26,15:03:00,707000,3000,354689
364,2024-09-26,15:04:00,708000,4000,355210
365,2024-09-26,15:05:00,710000,6000,356212
366,2024-09-26,15:06:00,708000,4000,357230
367,2024-09-26,15:07:00,709000,5000,357856
368,2024-09-26,15:08:00,710000,6000,358507
369,2024-09-26,15:09:00,709000,5000,359134
370,2024-09-26,15:10:00,713000,9000,361106
371,2024-09-26,15:11:00,713000,9000,362366
372,2024-09-26,15:12:00,713000,9000,363640
373,2024-09-26,15:13:00,715000,11000,365206
374,2024-09-26,15:14:00,715000,11000,366666
375,2024-09-26,15:15:00,714000,10000,368247
376,2024-09-26,15:16:00,714000,10000,369503
377,2024-09-26,15:17:00,714000,10000,370568
378,2024-09-26,15:18:00,711000,7000,371799
379,2024-09-26,15:19:00,710000,6000,373867
380,2024-09-26,15:30:00,713000,9000,381162
381,2024-09-26,15:40:00,713000,9000,381526
382,2024-09-26,15:41:00,713000,9000,382254
383,2024-09-26,15:42:00,713000,9000,382271
384,2024-09-26,15:45:00,713000,9000,382276
385,2024-09-26,15:46:00,713000,9000,382281
386,2024-09-26,15:47:00,713000,9000,382295
387,2024-09-26,15:49:00,713000,9000,382301
388,2024-09-26,15:53:00,713000,9000,382312
389,2024-09-26,15:54:00,713000,9000,382322
390,2024-09-26,15:55:00,713000,9000,382325
391,2024-09-26,15:56:00,713000,9000,382336
392,2024-09-26,15:57:00,713000,9000,382337
393,2024-09-26,15:58:00,713000,9000,382378
