,date,time,price,change,volume
0,2025-06-11,09:00:00,348000,1500,741
1,2025-06-11,09:01:00,348500,2000,989
2,2025-06-11,09:02:00,347000,500,1361
3,2025-06-11,09:03:00,345000,-1500,1952
4,2025-06-11,09:04:00,346000,-500,2093
5,2025-06-11,09:05:00,345500,-1000,2139
6,2025-06-11,09:06:00,345500,-1000,2303
7,2025-06-11,09:07:00,345000,-1500,2372
8,2025-06-11,09:08:00,345500,-1000,2435
9,2025-06-11,09:09:00,345000,-1500,2561
10,2025-06-11,09:10:00,345000,-1500,3043
11,2025-06-11,09:11:00,345000,-1500,3081
12,2025-06-11,09:12:00,344500,-2000,3202
13,2025-06-11,09:13:00,344500,-2000,3362
14,2025-06-11,09:14:00,345000,-1500,3405
15,2025-06-11,09:15:00,345000,-1500,3413
16,2025-06-11,09:16:00,345000,-1500,3425
17,2025-06-11,09:17:00,344000,-2500,3561
18,2025-06-11,09:18:00,344500,-2000,3691
19,2025-06-11,09:19:00,345000,-1500,3753
20,2025-06-11,09:20:00,345500,-1000,3792
21,2025-06-11,09:21:00,345500,-1000,3902
22,2025-06-11,09:22:00,344500,-2000,3944
23,2025-06-11,09:23:00,344000,-2500,4107
24,2025-06-11,09:24:00,344500,-2000,4121
25,2025-06-11,09:25:00,345000,-1500,4191
26,2025-06-11,09:26:00,345000,-1500,4229
27,2025-06-11,09:27:00,345000,-1500,4239
28,2025-06-11,09:28:00,345750,-750,4270
29,2025-06-11,09:29:00,345000,-1500,4372
30,2025-06-11,09:30:00,345000,-1500,4420
31,2025-06-11,09:31:00,345500,-1000,4423
32,2025-06-11,09:32:00,345000,-1500,4425
33,2025-06-11,09:33:00,345000,-1500,4450
34,2025-06-11,09:34:00,345000,-1500,4463
35,2025-06-11,09:35:00,345000,-1500,4473
36,2025-06-11,09:36:00,345500,-1000,4505
37,2025-06-11,09:37:00,345000,-1500,4513
38,2025-06-11,09:38:00,345000,-1500,4602
39,2025-06-11,09:40:00,345000,-1500,4631
40,2025-06-11,09:41:00,345000,-1500,4638
41,2025-06-11,09:42:00,345500,-1000,4647
42,2025-06-11,09:43:00,344500,-2000,5142
43,2025-06-11,09:44:00,345000,-1500,5171
44,2025-06-11,09:45:00,345000,-1500,5190
45,2025-06-11,09:46:00,344500,-2000,5235
46,2025-06-11,09:47:00,344500,-2000,5341
47,2025-06-11,09:48:00,344000,-2500,5418
48,2025-06-11,09:49:00,344500,-2000,6156
49,2025-06-11,09:50:00,344000,-2500,6180
50,2025-06-11,09:51:00,344500,-2000,6254
51,2025-06-11,09:52:00,344000,-2500,6274
52,2025-06-11,09:53:00,344000,-2500,6287
53,2025-06-11,09:54:00,344000,-2500,6516
54,2025-06-11,09:55:00,344000,-2500,6522
55,2025-06-11,09:56:00,344000,-2500,6703
56,2025-06-11,09:57:00,344000,-2500,6821
57,2025-06-11,09:58:00,343500,-3000,6958
58,2025-06-11,09:59:00,344000,-2500,7010
59,2025-06-11,10:00:00,344000,-2500,7042
60,2025-06-11,10:01:00,344000,-2500,7070
61,2025-06-11,10:02:00,344000,-2500,7310
62,2025-06-11,10:03:00,344000,-2500,7332
63,2025-06-11,10:04:00,343500,-3000,7401
64,2025-06-11,10:05:00,343500,-3000,7582
65,2025-06-11,10:06:00,343500,-3000,7680
66,2025-06-11,10:07:00,343000,-3500,7844
67,2025-06-11,10:08:00,343000,-3500,7880
68,2025-06-11,10:09:00,343000,-3500,7949
