,date,time,price,change,volume
0,2025-07-04,09:00:00,128000,-2300,9523
1,2025-07-04,09:01:00,126500,-3800,16882
2,2025-07-04,09:02:00,126700,-3600,19723
3,2025-07-04,09:03:00,126500,-3800,25189
4,2025-07-04,09:04:00,127300,-3000,27524
5,2025-07-04,09:05:00,127300,-3000,32065
6,2025-07-04,09:06:00,126800,-3500,36362
7,2025-07-04,09:07:00,127300,-3000,39527
8,2025-07-04,09:08:00,128200,-2100,41978
9,2025-07-04,09:09:00,128800,-1500,46958
10,2025-07-04,09:10:00,128100,-2200,49370
11,2025-07-04,09:11:00,128600,-1700,51448
12,2025-07-04,09:12:00,128300,-2000,52606
13,2025-07-04,09:13:00,128000,-2300,54460
14,2025-07-04,09:14:00,127900,-2400,57355
15,2025-07-04,09:15:00,128000,-2300,58420
16,2025-07-04,09:16:00,128100,-2200,59301
17,2025-07-04,09:17:00,128200,-2100,60098
18,2025-07-04,09:18:00,127700,-2600,61482
19,2025-07-04,09:19:00,127600,-2700,62074
20,2025-07-04,09:20:00,127800,-2500,62276
21,2025-07-04,09:21:00,127700,-2600,63036
22,2025-07-04,09:22:00,127600,-2700,63558
23,2025-07-04,09:23:00,127700,-2600,63864
24,2025-07-04,09:24:00,127500,-2800,64939
25,2025-07-04,09:25:00,127500,-2800,66771
26,2025-07-04,09:26:00,127400,-2900,67852
27,2025-07-04,09:27:00,127300,-3000,69164
28,2025-07-04,09:28:00,127400,-2900,69623
29,2025-07-04,09:29:00,127400,-2900,69980
30,2025-07-04,09:30:00,127800,-2500,71189
31,2025-07-04,09:31:00,128000,-2300,71578
32,2025-07-04,09:32:00,128300,-2000,72279
33,2025-07-04,09:33:00,128200,-2100,72872
34,2025-07-04,09:34:00,128900,-1400,78147
35,2025-07-04,09:35:00,128700,-1600,79635
36,2025-07-04,09:36:00,128200,-2100,80670
37,2025-07-04,09:37:00,128100,-2200,81716
38,2025-07-04,09:38:00,127900,-2400,84403
39,2025-07-04,09:39:00,127850,-2450,85106
40,2025-07-04,09:40:00,127700,-2600,86768
41,2025-07-04,09:41:00,127400,-2900,88362
42,2025-07-04,09:42:00,127700,-2600,88612
43,2025-07-04,09:43:00,127600,-2700,88910
44,2025-07-04,09:44:00,127700,-2600,89217
45,2025-07-04,09:45:00,127600,-2700,89444
46,2025-07-04,09:46:00,127600,-2700,89553
