,date,time,price,change,volume
0,2024-10-31,09:00:00,187000,-400,1283
1,2024-10-31,09:01:00,185900,-1500,1587
2,2024-10-31,09:02:00,185800,-1600,1794
3,2024-10-31,09:03:00,185600,-1800,2056
4,2024-10-31,09:04:00,185900,-1500,2364
5,2024-10-31,09:05:00,185800,-1600,2454
6,2024-10-31,09:06:00,185700,-1700,2507
7,2024-10-31,09:07:00,185300,-2100,3551
8,2024-10-31,09:08:00,185000,-2400,3987
9,2024-10-31,09:09:00,185500,-1900,4501
10,2024-10-31,09:10:00,185700,-1700,5502
11,2024-10-31,09:11:00,185900,-1500,5949
12,2024-10-31,09:12:00,186200,-1200,6484
13,2024-10-31,09:13:00,186600,-800,6934
14,2024-10-31,09:14:00,186200,-1200,7108
15,2024-10-31,09:15:00,185900,-1500,7177
16,2024-10-31,09:16:00,186000,-1400,7524
17,2024-10-31,09:17:00,186300,-1100,7657
18,2024-10-31,09:18:00,186100,-1300,7701
19,2024-10-31,09:19:00,186100,-1300,7898
20,2024-10-31,09:20:00,186300,-1100,8045
21,2024-10-31,09:21:00,185800,-1600,8406
22,2024-10-31,09:22:00,185600,-1800,8634
23,2024-10-31,09:23:00,185300,-2100,8986
24,2024-10-31,09:24:00,185200,-2200,9157
25,2024-10-31,09:25:00,184700,-2700,10171
26,2024-10-31,09:26:00,184700,-2700,10397
27,2024-10-31,09:27:00,184600,-2800,10543
28,2024-10-31,09:28:00,184600,-2800,10901
29,2024-10-31,09:29:00,184600,-2800,11915
30,2024-10-31,09:30:00,184600,-2800,12420
31,2024-10-31,09:31:00,184400,-3000,14256
32,2024-10-31,09:32:00,184200,-3200,15680
33,2024-10-31,09:33:00,184300,-3100,16083
34,2024-10-31,09:34:00,184200,-3200,16530
35,2024-10-31,09:35:00,183800,-3600,22338
36,2024-10-31,09:36:00,182900,-4500,23365
37,2024-10-31,09:37:00,182600,-4800,24167
38,2024-10-31,09:38:00,183300,-4100,24372
39,2024-10-31,09:39:00,184100,-3300,25141
40,2024-10-31,09:40:00,183900,-3500,25210
41,2024-10-31,09:41:00,183800,-3600,25584
42,2024-10-31,09:42:00,183500,-3900,25666
43,2024-10-31,09:43:00,184300,-3100,25849
44,2024-10-31,09:44:00,183600,-3800,26118
45,2024-10-31,09:45:00,183800,-3600,26161
46,2024-10-31,09:46:00,183700,-3700,26215
47,2024-10-31,09:47:00,183700,-3700,26339
48,2024-10-31,09:48:00,183600,-3800,26949
49,2024-10-31,09:49:00,183600,-3800,27083
50,2024-10-31,09:50:00,183700,-3700,27147
51,2024-10-31,09:51:00,183900,-3500,27267
52,2024-10-31,09:52:00,184100,-3300,27485
53,2024-10-31,09:53:00,184700,-2700,28321
54,2024-10-31,09:54:00,185000,-2400,28497
55,2024-10-31,09:55:00,184700,-2700,28635
56,2024-10-31,09:56:00,184500,-2900,28709
57,2024-10-31,09:57:00,184600,-2800,28823
58,2024-10-31,09:58:00,184300,-3100,28899
59,2024-10-31,09:59:00,184300,-3100,29044
60,2024-10-31,10:00:00,184200,-3200,29109
61,2024-10-31,10:01:00,184100,-3300,29319
62,2024-10-31,10:02:00,184300,-3100,29403
63,2024-10-31,10:03:00,184400,-3000,29485
64,2024-10-31,10:04:00,184400,-3000,29603
65,2024-10-31,10:05:00,184400,-3000,29735
66,2024-10-31,10:06:00,184000,-3400,30168
67,2024-10-31,10:07:00,183900,-3500,30311
68,2024-10-31,10:08:00,183900,-3500,30379
69,2024-10-31,10:09:00,184200,-3200,30781
70,2024-10-31,10:10:00,183900,-3500,30992
71,2024-10-31,10:11:00,183900,-3500,31122
72,2024-10-31,10:12:00,183900,-3500,31204
73,2024-10-31,10:13:00,183700,-3700,31748
74,2024-10-31,10:14:00,183600,-3800,31985
75,2024-10-31,10:15:00,183600,-3800,32036
76,2024-10-31,10:16:00,183700,-3700,32131
77,2024-10-31,10:17:00,183500,-3900,32258
78,2024-10-31,10:18:00,183500,-3900,32789
79,2024-10-31,10:19:00,183400,-4000,32867
80,2024-10-31,10:20:00,183300,-4100,33323
81,2024-10-31,10:21:00,183200,-4200,33498
82,2024-10-31,10:22:00,183100,-4300,33860
83,2024-10-31,10:23:00,183100,-4300,34036
84,2024-10-31,10:24:00,183000,-4400,34237
85,2024-10-31,10:25:00,183100,-4300,34550
86,2024-10-31,10:26:00,183100,-4300,34744
87,2024-10-31,10:27:00,183200,-4200,34833
88,2024-10-31,10:28:00,183400,-4000,35036
89,2024-10-31,10:29:00,183300,-4100,35137
90,2024-10-31,10:30:00,183400,-4000,35332
91,2024-10-31,10:31:00,183200,-4200,35424
92,2024-10-31,10:32:00,183200,-4200,35543
93,2024-10-31,10:33:00,183300,-4100,35763
94,2024-10-31,10:34:00,183600,-3800,35895
95,2024-10-31,10:35:00,183500,-3900,36038
96,2024-10-31,10:36:00,183700,-3700,36168
97,2024-10-31,10:37:00,183600,-3800,36290
98,2024-10-31,10:38:00,183600,-3800,36379
99,2024-10-31,10:39:00,183500,-3900,36529
100,2024-10-31,10:40:00,183600,-3800,36567
101,2024-10-31,10:41:00,183600,-3800,36642
102,2024-10-31,10:42:00,183700,-3700,36861
103,2024-10-31,10:43:00,183700,-3700,36937
104,2024-10-31,10:44:00,183700,-3700,37041
105,2024-10-31,10:45:00,183700,-3700,37149
106,2024-10-31,10:46:00,183500,-3900,37274
107,2024-10-31,10:47:00,183800,-3600,37407
108,2024-10-31,10:48:00,183600,-3800,37555
109,2024-10-31,10:49:00,183400,-4000,37687
110,2024-10-31,10:50:00,183400,-4000,37815
111,2024-10-31,10:51:00,183000,-4400,38801
112,2024-10-31,10:52:00,182900,-4500,39244
113,2024-10-31,10:53:00,182700,-4700,40595
114,2024-10-31,10:54:00,182700,-4700,41275
115,2024-10-31,10:55:00,182600,-4800,41547
116,2024-10-31,10:56:00,182700,-4700,41709
117,2024-10-31,10:57:00,182600,-4800,41887
118,2024-10-31,10:58:00,182600,-4800,42212
119,2024-10-31,10:59:00,182400,-5000,44069
120,2024-10-31,11:00:00,182400,-5000,44539
121,2024-10-31,11:01:00,182400,-5000,44664
122,2024-10-31,11:02:00,182400,-5000,44779
123,2024-10-31,11:03:00,182500,-4900,44935
124,2024-10-31,11:04:00,183100,-4300,45153
125,2024-10-31,11:05:00,182500,-4900,45317
126,2024-10-31,11:06:00,182800,-4600,45441
127,2024-10-31,11:07:00,182600,-4800,45544
128,2024-10-31,11:08:00,182600,-4800,45663
129,2024-10-31,11:09:00,183100,-4300,45794
130,2024-10-31,11:10:00,182900,-4500,45874
131,2024-10-31,11:11:00,183200,-4200,46088
132,2024-10-31,11:12:00,183200,-4200,46316
133,2024-10-31,11:13:00,183000,-4400,46486
134,2024-10-31,11:14:00,182700,-4700,46700
135,2024-10-31,11:15:00,182600,-4800,46864
136,2024-10-31,11:16:00,182600,-4800,47401
137,2024-10-31,11:17:00,182500,-4900,47585
138,2024-10-31,11:18:00,182600,-4800,47751
139,2024-10-31,11:19:00,182700,-4700,47983
140,2024-10-31,11:20:00,182500,-4900,48363
141,2024-10-31,11:21:00,182400,-5000,48823
142,2024-10-31,11:22:00,182300,-5100,50009
143,2024-10-31,11:23:00,182100,-5300,51184
144,2024-10-31,11:24:00,182100,-5300,51398
145,2024-10-31,11:25:00,182100,-5300,51579
146,2024-10-31,11:26:00,182100,-5300,51755
147,2024-10-31,11:27:00,182100,-5300,52109
148,2024-10-31,11:28:00,182000,-5400,52998
149,2024-10-31,11:29:00,182000,-5400,53202
150,2024-10-31,11:30:00,182000,-5400,53317
151,2024-10-31,11:31:00,182000,-5400,53431
152,2024-10-31,11:32:00,181900,-5500,53680
153,2024-10-31,11:33:00,181800,-5600,53923
154,2024-10-31,11:34:00,181800,-5600,54001
155,2024-10-31,11:35:00,181800,-5600,54254
156,2024-10-31,11:36:00,181900,-5500,54394
157,2024-10-31,11:37:00,181800,-5600,54519
158,2024-10-31,11:38:00,181900,-5500,54704
159,2024-10-31,11:39:00,182100,-5300,54943
160,2024-10-31,11:40:00,182000,-5400,55141
161,2024-10-31,11:41:00,181900,-5500,55225
162,2024-10-31,11:42:00,182100,-5300,55420
163,2024-10-31,11:43:00,182100,-5300,55556
164,2024-10-31,11:44:00,182300,-5100,55632
165,2024-10-31,11:45:00,182000,-5400,55766
166,2024-10-31,11:46:00,182000,-5400,55835
167,2024-10-31,11:47:00,182000,-5400,55860
168,2024-10-31,11:48:00,182000,-5400,56023
169,2024-10-31,11:49:00,182100,-5300,56139
170,2024-10-31,11:50:00,182100,-5300,56174
171,2024-10-31,11:51:00,182000,-5400,56315
172,2024-10-31,11:52:00,182000,-5400,56444
173,2024-10-31,11:53:00,182000,-5400,56487
174,2024-10-31,11:54:00,182100,-5300,56845
175,2024-10-31,11:55:00,182100,-5300,56954
176,2024-10-31,11:56:00,182300,-5100,57155
177,2024-10-31,11:57:00,183000,-4400,57861
178,2024-10-31,11:58:00,183000,-4400,57982
179,2024-10-31,11:59:00,183400,-4000,59335
180,2024-10-31,12:00:00,183300,-4100,59469
181,2024-10-31,12:01:00,183300,-4100,59575
182,2024-10-31,12:02:00,183700,-3700,60137
183,2024-10-31,12:03:00,183700,-3700,60242
184,2024-10-31,12:04:00,183700,-3700,60355
185,2024-10-31,12:05:00,184000,-3400,61021
186,2024-10-31,12:06:00,183700,-3700,61249
187,2024-10-31,12:07:00,183300,-4100,61403
188,2024-10-31,12:08:00,183300,-4100,61524
