,date,time,price,change,volume
0,2024-08-26,09:00:00,21250,50,64276
1,2024-08-26,09:01:00,21350,150,94945
2,2024-08-26,09:02:00,21250,50,138023
3,2024-08-26,09:03:00,21200,0,154737
4,2024-08-26,09:04:00,21250,50,169657
5,2024-08-26,09:05:00,21300,100,207836
6,2024-08-26,09:06:00,21450,250,239113
7,2024-08-26,09:07:00,21400,200,307708
8,2024-08-26,09:08:00,21450,250,317859
9,2024-08-26,09:09:00,21500,300,354884
10,2024-08-26,09:10:00,21500,300,422270
11,2024-08-26,09:11:00,21450,250,438322
12,2024-08-26,09:12:00,21500,300,480004
13,2024-08-26,09:13:00,21550,350,516941
14,2024-08-26,09:14:00,21550,350,524255
15,2024-08-26,09:15:00,21550,350,556242
16,2024-08-26,09:16:00,21600,400,568228
17,2024-08-26,09:17:00,21600,400,630861
18,2024-08-26,09:18:00,21700,500,724148
19,2024-08-26,09:19:00,21750,550,772301
20,2024-08-26,09:20:00,21750,550,803128
21,2024-08-26,09:21:00,21800,600,841377
22,2024-08-26,09:22:00,21800,600,888147
23,2024-08-26,09:23:00,21900,700,952793
24,2024-08-26,09:24:00,22000,800,1098808
25,2024-08-26,09:25:00,22000,800,1221066
26,2024-08-26,09:26:00,21900,700,1343012
27,2024-08-26,09:27:00,22000,800,1404944
28,2024-08-26,09:28:00,21900,700,1464599
29,2024-08-26,09:29:00,21850,650,1490056
30,2024-08-26,09:30:00,21850,650,1518583
31,2024-08-26,09:31:00,22000,800,1556506
32,2024-08-26,09:32:00,21950,750,1575576
33,2024-08-26,09:33:00,21900,700,1596868
34,2024-08-26,09:34:00,21900,700,1617440
35,2024-08-26,09:35:00,21900,700,1626827
36,2024-08-26,09:36:00,21900,700,1665708
37,2024-08-26,09:37:00,21900,700,1686978
38,2024-08-26,09:38:00,21900,700,1701662
39,2024-08-26,09:39:00,21800,600,1716752
40,2024-08-26,09:40:00,21900,700,1728584
41,2024-08-26,09:41:00,21850,650,1740062
42,2024-08-26,09:42:00,22000,800,1814895
43,2024-08-26,09:43:00,22050,850,1870981
44,2024-08-26,09:44:00,22100,900,1953984
45,2024-08-26,09:45:00,22100,900,2010406
46,2024-08-26,09:46:00,22100,900,2035958
47,2024-08-26,09:47:00,22200,1000,2111802
48,2024-08-26,09:48:00,22100,900,2128995
49,2024-08-26,09:49:00,22150,950,2171527
50,2024-08-26,09:50:00,22150,950,2181017
51,2024-08-26,09:51:00,22150,950,2196879
52,2024-08-26,09:52:00,22100,900,2209816
53,2024-08-26,09:53:00,22050,850,2243533
54,2024-08-26,09:54:00,22050,850,2258220
55,2024-08-26,09:55:00,22050,850,2281177
56,2024-08-26,09:56:00,22100,900,2299661
57,2024-08-26,09:57:00,22100,900,2345928
58,2024-08-26,09:58:00,22050,850,2359960
59,2024-08-26,09:59:00,22050,850,2372403
60,2024-08-26,10:00:00,22050,850,2383012
61,2024-08-26,10:01:00,22100,900,2419452
62,2024-08-26,10:02:00,22100,900,2426907
63,2024-08-26,10:03:00,22100,900,2435472
64,2024-08-26,10:04:00,22150,950,2444823
65,2024-08-26,10:05:00,22100,900,2476802
66,2024-08-26,10:06:00,22150,950,2490081
67,2024-08-26,10:07:00,22150,950,2501661
68,2024-08-26,10:08:00,22150,950,2508352
69,2024-08-26,10:09:00,22100,900,2521814
70,2024-08-26,10:10:00,22100,900,2530016
71,2024-08-26,10:11:00,22100,900,2540730
72,2024-08-26,10:12:00,22000,800,2559168
73,2024-08-26,10:13:00,22050,850,2595466
74,2024-08-26,10:14:00,22000,800,2608052
75,2024-08-26,10:15:00,22000,800,2630328
76,2024-08-26,10:16:00,22050,850,2637752
77,2024-08-26,10:17:00,22050,850,2643502
78,2024-08-26,10:18:00,22050,850,2648798
79,2024-08-26,10:19:00,22050,850,2659005
80,2024-08-26,10:20:00,22050,850,2665193
81,2024-08-26,10:21:00,22050,850,2672378
82,2024-08-26,10:22:00,22100,900,2681802
83,2024-08-26,10:23:00,22050,850,2689390
84,2024-08-26,10:24:00,22100,900,2694864
85,2024-08-26,10:25:00,22050,850,2703151
86,2024-08-26,10:26:00,22050,850,2707143
87,2024-08-26,10:27:00,22100,900,2714901
88,2024-08-26,10:28:00,22100,900,2723339
89,2024-08-26,10:29:00,22050,850,2732986
90,2024-08-26,10:30:00,22050,850,2748132
91,2024-08-26,10:31:00,22150,950,2769035
92,2024-08-26,10:32:00,22100,900,2777720
93,2024-08-26,10:33:00,22150,950,2815994
94,2024-08-26,10:34:00,22250,1050,2936088
95,2024-08-26,10:35:00,22250,1050,2967594
96,2024-08-26,10:36:00,22300,1100,3000665
97,2024-08-26,10:37:00,22300,1100,3051160
98,2024-08-26,10:38:00,22250,1050,3072534
99,2024-08-26,10:39:00,22200,1000,3087564
100,2024-08-26,10:40:00,22150,950,3096107
101,2024-08-26,10:41:00,22200,1000,3113399
102,2024-08-26,10:42:00,22150,950,3117587
103,2024-08-26,10:43:00,22150,950,3135447
104,2024-08-26,10:44:00,22150,950,3146031
105,2024-08-26,10:45:00,22150,950,3150637
106,2024-08-26,10:46:00,22050,850,3164804
107,2024-08-26,10:47:00,22100,900,3171812
108,2024-08-26,10:48:00,22050,850,3179755
109,2024-08-26,10:49:00,22100,900,3186757
110,2024-08-26,10:50:00,22100,900,3193593
111,2024-08-26,10:51:00,22100,900,3202715
112,2024-08-26,10:52:00,22100,900,3208028
113,2024-08-26,10:53:00,22100,900,3210807
114,2024-08-26,10:54:00,22100,900,3221558
115,2024-08-26,10:55:00,22100,900,3240961
116,2024-08-26,10:56:00,22150,950,3257200
117,2024-08-26,10:57:00,22150,950,3270427
118,2024-08-26,10:58:00,22150,950,3277090
119,2024-08-26,10:59:00,22150,950,3289853
120,2024-08-26,11:00:00,22150,950,3299780
121,2024-08-26,11:01:00,22100,900,3302032
122,2024-08-26,11:02:00,22150,950,3304475
123,2024-08-26,11:03:00,22100,900,3309633
124,2024-08-26,11:04:00,22100,900,3327295
125,2024-08-26,11:05:00,22100,900,3330998
126,2024-08-26,11:06:00,22100,900,3337515
127,2024-08-26,11:07:00,22150,950,3340564
128,2024-08-26,11:08:00,22150,950,3347416
129,2024-08-26,11:09:00,22150,950,3351140
130,2024-08-26,11:10:00,22150,950,3354355
131,2024-08-26,11:11:00,22100,900,3359268
132,2024-08-26,11:12:00,22150,950,3364718
133,2024-08-26,11:13:00,22150,950,3368233
134,2024-08-26,11:14:00,22100,900,3371406
135,2024-08-26,11:15:00,22100,900,3375328
136,2024-08-26,11:16:00,22100,900,3378376
137,2024-08-26,11:17:00,22150,950,3384823
138,2024-08-26,11:18:00,22150,950,3390981
139,2024-08-26,11:19:00,22150,950,3396445
140,2024-08-26,11:20:00,22150,950,3398559
141,2024-08-26,11:21:00,22100,900,3402743
142,2024-08-26,11:22:00,22000,800,3465456
143,2024-08-26,11:23:00,22050,850,3472172
144,2024-08-26,11:24:00,22000,800,3481412
145,2024-08-26,11:25:00,22000,800,3488175
146,2024-08-26,11:26:00,22050,850,3493820
147,2024-08-26,11:27:00,22050,850,3499201
148,2024-08-26,11:28:00,22050,850,3503701
149,2024-08-26,11:29:00,22050,850,3510925
150,2024-08-26,11:30:00,22050,850,3515958
151,2024-08-26,11:31:00,22050,850,3519704
152,2024-08-26,11:32:00,22050,850,3522370
153,2024-08-26,11:33:00,22050,850,3526291
154,2024-08-26,11:34:00,22000,800,3529545
155,2024-08-26,11:35:00,22050,850,3537652
156,2024-08-26,11:36:00,22100,900,3548189
157,2024-08-26,11:37:00,22050,850,3552138
158,2024-08-26,11:38:00,22050,850,3574330
159,2024-08-26,11:39:00,22050,850,3578371
160,2024-08-26,11:40:00,22050,850,3579889
161,2024-08-26,11:41:00,22050,850,3582759
162,2024-08-26,11:42:00,22000,800,3586078
163,2024-08-26,11:43:00,22050,850,3591352
164,2024-08-26,11:44:00,22000,800,3599155
165,2024-08-26,11:45:00,22050,850,3603796
166,2024-08-26,11:46:00,22000,800,3608454
167,2024-08-26,11:47:00,22050,850,3613953
168,2024-08-26,11:48:00,22050,850,3618139
169,2024-08-26,11:49:00,22000,800,3623446
170,2024-08-26,11:50:00,22050,850,3625530
171,2024-08-26,11:51:00,22050,850,3629746
172,2024-08-26,11:52:00,22050,850,3634358
173,2024-08-26,11:53:00,22050,850,3639107
174,2024-08-26,11:54:00,22050,850,3643286
175,2024-08-26,11:55:00,22050,850,3644425
176,2024-08-26,11:56:00,22000,800,3649315
177,2024-08-26,11:57:00,22050,850,3652258
178,2024-08-26,11:58:00,22050,850,3654778
179,2024-08-26,11:59:00,22000,800,3658297
180,2024-08-26,12:00:00,22050,850,3663050
181,2024-08-26,12:01:00,22050,850,3667247
182,2024-08-26,12:02:00,22050,850,3672446
183,2024-08-26,12:03:00,22050,850,3676050
184,2024-08-26,12:04:00,22000,800,3678552
185,2024-08-26,12:05:00,22000,800,3680304
186,2024-08-26,12:06:00,22000,800,3685773
187,2024-08-26,12:07:00,22000,800,3689330
188,2024-08-26,12:08:00,22050,850,3691430
189,2024-08-26,12:09:00,22100,900,3717392
190,2024-08-26,12:10:00,22050,850,3720308
191,2024-08-26,12:11:00,22050,850,3732756
192,2024-08-26,12:12:00,22050,850,3737475
193,2024-08-26,12:13:00,22100,900,3739696
194,2024-08-26,12:14:00,22050,850,3742713
195,2024-08-26,12:15:00,22050,850,3745435
196,2024-08-26,12:16:00,22050,850,3747372
197,2024-08-26,12:17:00,22050,850,3750761
198,2024-08-26,12:18:00,22050,850,3755916
199,2024-08-26,12:19:00,22050,850,3758639
200,2024-08-26,12:20:00,22100,900,3764533
201,2024-08-26,12:21:00,22100,900,3769098
202,2024-08-26,12:22:00,22050,850,3771412
203,2024-08-26,12:23:00,22050,850,3774822
204,2024-08-26,12:24:00,22100,900,3778119
205,2024-08-26,12:25:00,22050,850,3779879
206,2024-08-26,12:26:00,22050,850,3781912
207,2024-08-26,12:27:00,22100,900,3785505
208,2024-08-26,12:28:00,22050,850,3788592
209,2024-08-26,12:29:00,22050,850,3793728
210,2024-08-26,12:30:00,22100,900,3797006
211,2024-08-26,12:31:00,22050,850,3799591
212,2024-08-26,12:32:00,22050,850,3801557
213,2024-08-26,12:33:00,22050,850,3804979
214,2024-08-26,12:34:00,22050,850,3807623
215,2024-08-26,12:35:00,22100,900,3809108
216,2024-08-26,12:36:00,22000,800,3831709
217,2024-08-26,12:37:00,22050,850,3834065
218,2024-08-26,12:38:00,22050,850,3838440
219,2024-08-26,12:39:00,22050,850,3841571
220,2024-08-26,12:40:00,22050,850,3843936
221,2024-08-26,12:41:00,22000,800,3848042
222,2024-08-26,12:42:00,22050,850,3851141
223,2024-08-26,12:43:00,22000,800,3852974
224,2024-08-26,12:44:00,22000,800,3855213
225,2024-08-26,12:45:00,22000,800,3859732
226,2024-08-26,12:46:00,22050,850,3864254
227,2024-08-26,12:47:00,22000,800,3873085
228,2024-08-26,12:48:00,22050,850,3880183
229,2024-08-26,12:49:00,22000,800,3882295
230,2024-08-26,12:50:00,21950,750,3909456
231,2024-08-26,12:51:00,21950,750,3912305
232,2024-08-26,12:52:00,21950,750,3933390
233,2024-08-26,12:53:00,22000,800,3943731
234,2024-08-26,12:54:00,22000,800,3947280
235,2024-08-26,12:55:00,21950,750,3991786
236,2024-08-26,12:56:00,22000,800,3998647
237,2024-08-26,12:57:00,22000,800,4002214
238,2024-08-26,12:58:00,22000,800,4005797
239,2024-08-26,12:59:00,21900,700,4012982
240,2024-08-26,13:00:00,21950,750,4018678
241,2024-08-26,13:01:00,21900,700,4023103
242,2024-08-26,13:02:00,21950,750,4027502
243,2024-08-26,13:03:00,21950,750,4032492
244,2024-08-26,13:04:00,21900,700,4034926
245,2024-08-26,13:05:00,21950,750,4052028
246,2024-08-26,13:06:00,21900,700,4055285
247,2024-08-26,13:07:00,21950,750,4057360
248,2024-08-26,13:08:00,21900,700,4058893
249,2024-08-26,13:09:00,21950,750,4061775
250,2024-08-26,13:10:00,21950,750,4064747
251,2024-08-26,13:11:00,21950,750,4067162
252,2024-08-26,13:12:00,22000,800,4076669
253,2024-08-26,13:13:00,22000,800,4087512
254,2024-08-26,13:14:00,21900,700,4091791
255,2024-08-26,13:15:00,21950,750,4095369
256,2024-08-26,13:16:00,21950,750,4097690
257,2024-08-26,13:17:00,22000,800,4108987
258,2024-08-26,13:18:00,22000,800,4112071
259,2024-08-26,13:19:00,22000,800,4117972
260,2024-08-26,13:20:00,21950,750,4121482
261,2024-08-26,13:21:00,22000,800,4124875
262,2024-08-26,13:22:00,22000,800,4127205
263,2024-08-26,13:23:00,21950,750,4134544
264,2024-08-26,13:24:00,22000,800,4139468
265,2024-08-26,13:25:00,22000,800,4142021
266,2024-08-26,13:26:00,22000,800,4146235
267,2024-08-26,13:27:00,21950,750,4152094
268,2024-08-26,13:28:00,21950,750,4155735
269,2024-08-26,13:29:00,22000,800,4160243
270,2024-08-26,13:30:00,21950,750,4164470
271,2024-08-26,13:31:00,22000,800,4175105
272,2024-08-26,13:32:00,22050,850,4183294
273,2024-08-26,13:33:00,22050,850,4200458
274,2024-08-26,13:34:00,22050,850,4202658
275,2024-08-26,13:35:00,22050,850,4205873
276,2024-08-26,13:36:00,22100,900,4215256
277,2024-08-26,13:37:00,22050,850,4220698
278,2024-08-26,13:38:00,22050,850,4223549
279,2024-08-26,13:39:00,22050,850,4226277
280,2024-08-26,13:40:00,22050,850,4229041
281,2024-08-26,13:41:00,22050,850,4235365
282,2024-08-26,13:42:00,22050,850,4241140
283,2024-08-26,13:43:00,22050,850,4249581
284,2024-08-26,13:44:00,22050,850,4255237
285,2024-08-26,13:45:00,22050,850,4265843
286,2024-08-26,13:46:00,22050,850,4270690
287,2024-08-26,13:47:00,22050,850,4323193
288,2024-08-26,13:48:00,22050,850,4326919
289,2024-08-26,13:49:00,22050,850,4328283
290,2024-08-26,13:50:00,22000,800,4338769
291,2024-08-26,13:51:00,22050,850,4341865
292,2024-08-26,13:52:00,22050,850,4343309
293,2024-08-26,13:53:00,22050,850,4345040
294,2024-08-26,13:54:00,22050,850,4348905
295,2024-08-26,13:55:00,22000,800,4351181
296,2024-08-26,13:56:00,22050,850,4363180
297,2024-08-26,13:57:00,22050,850,4365710
298,2024-08-26,13:58:00,22050,850,4369244
299,2024-08-26,13:59:00,22000,800,4371414
300,2024-08-26,14:00:00,22050,850,4376173
301,2024-08-26,14:01:00,22000,800,4391651
302,2024-08-26,14:02:00,21950,750,4393346
303,2024-08-26,14:03:00,22000,800,4396328
304,2024-08-26,14:04:00,22000,800,4398103
305,2024-08-26,14:05:00,22000,800,4399727
306,2024-08-26,14:06:00,22000,800,4405021
307,2024-08-26,14:07:00,22000,800,4407048
308,2024-08-26,14:08:00,22000,800,4410340
309,2024-08-26,14:09:00,21950,750,4415022
310,2024-08-26,14:10:00,21900,700,4427590
311,2024-08-26,14:11:00,21950,750,4432329
312,2024-08-26,14:12:00,21950,750,4436958
313,2024-08-26,14:13:00,22000,800,4449501
314,2024-08-26,14:14:00,22000,800,4450990
315,2024-08-26,14:15:00,21950,750,4456383
316,2024-08-26,14:16:00,21950,750,4458419
317,2024-08-26,14:17:00,22000,800,4481515
318,2024-08-26,14:18:00,22050,850,4493499
319,2024-08-26,14:19:00,22000,800,4497288
320,2024-08-26,14:20:00,22000,800,4504460
321,2024-08-26,14:21:00,22050,850,4530457
322,2024-08-26,14:22:00,22050,850,4575759
323,2024-08-26,14:23:00,22050,850,4581633
324,2024-08-26,14:24:00,22050,850,4605766
325,2024-08-26,14:25:00,22050,850,4608382
326,2024-08-26,14:26:00,22050,850,4610723
327,2024-08-26,14:27:00,22050,850,4614692
328,2024-08-26,14:28:00,22050,850,4617101
329,2024-08-26,14:29:00,21950,750,4638415
330,2024-08-26,14:30:00,22050,850,4661500
331,2024-08-26,14:31:00,22050,850,4672353
332,2024-08-26,14:32:00,22050,850,4676858
333,2024-08-26,14:33:00,22050,850,4683405
334,2024-08-26,14:34:00,22050,850,4686311
335,2024-08-26,14:35:00,22050,850,4687674
336,2024-08-26,14:36:00,22050,850,4694717
337,2024-08-26,14:37:00,22050,850,4705349
338,2024-08-26,14:38:00,22050,850,4714527
339,2024-08-26,14:39:00,22050,850,4729057
340,2024-08-26,14:40:00,22050,850,4738644
341,2024-08-26,14:41:00,22050,850,4741367
342,2024-08-26,14:42:00,22050,850,4747635
343,2024-08-26,14:43:00,22050,850,4755184
344,2024-08-26,14:44:00,22100,900,4758639
345,2024-08-26,14:45:00,22050,850,4765212
346,2024-08-26,14:46:00,22050,850,4795342
347,2024-08-26,14:47:00,22050,850,4798016
348,2024-08-26,14:48:00,22050,850,4803232
349,2024-08-26,14:49:00,22050,850,4808719
350,2024-08-26,14:50:00,22050,850,4813743
351,2024-08-26,14:51:00,22100,900,4839297
352,2024-08-26,14:52:00,22050,850,4843447
353,2024-08-26,14:53:00,22050,850,4848450
354,2024-08-26,14:54:00,22050,850,4858241
355,2024-08-26,14:55:00,22100,900,4866863
356,2024-08-26,14:56:00,22050,850,4876036
357,2024-08-26,14:57:00,22100,900,4901659
358,2024-08-26,14:58:00,22100,900,4906116
359,2024-08-26,14:59:00,22100,900,4913892
360,2024-08-26,15:00:00,22050,850,4920999
361,2024-08-26,15:01:00,22100,900,4928850
362,2024-08-26,15:02:00,22100,900,4933328
363,2024-08-26,15:03:00,22100,900,4968728
364,2024-08-26,15:04:00,22000,800,4977718
365,2024-08-26,15:05:00,22000,800,4987195
366,2024-08-26,15:06:00,22100,900,4996231
367,2024-08-26,15:07:00,22050,850,5005829
368,2024-08-26,15:08:00,22100,900,5012057
369,2024-08-26,15:09:00,22100,900,5019313
370,2024-08-26,15:10:00,22100,900,5030124
371,2024-08-26,15:11:00,22100,900,5036740
372,2024-08-26,15:12:00,22100,900,5043839
373,2024-08-26,15:13:00,22100,900,5050360
374,2024-08-26,15:14:00,22050,850,5070175
375,2024-08-26,15:15:00,22000,800,5077351
376,2024-08-26,15:16:00,22000,800,5082659
377,2024-08-26,15:17:00,22100,900,5087569
378,2024-08-26,15:18:00,22050,850,5094860
379,2024-08-26,15:19:00,22000,800,5098537
380,2024-08-26,15:30:00,22100,900,5169522
381,2024-08-26,15:40:00,22100,900,5170946
382,2024-08-26,15:41:00,22100,900,5170950
383,2024-08-26,15:42:00,22100,900,5170953
384,2024-08-26,15:43:00,22100,900,5171053
385,2024-08-26,15:44:00,22100,900,5171106
386,2024-08-26,15:45:00,22100,900,5173364
387,2024-08-26,15:46:00,22100,900,5173366
388,2024-08-26,15:49:00,22100,900,5173368
389,2024-08-26,15:50:00,22100,900,5173400
390,2024-08-26,15:52:00,22100,900,5173448
391,2024-08-26,15:53:00,22100,900,5173505
392,2024-08-26,15:54:00,22100,900,5173507
393,2024-08-26,15:56:00,22100,900,5173569
394,2024-08-26,15:58:00,22100,900,5174171
