,date,time,price,change,volume
0,2024-07-01,09:00:00,175600,1300,7146
1,2024-07-01,09:01:00,175500,1200,11844
2,2024-07-01,09:02:00,175700,1400,14157
3,2024-07-01,09:03:00,176400,2100,20977
4,2024-07-01,09:04:00,176500,2200,26252
5,2024-07-01,09:05:00,176800,2500,31021
6,2024-07-01,09:06:00,176800,2500,39630
7,2024-07-01,09:07:00,176400,2100,41181
8,2024-07-01,09:08:00,176300,2000,42462
9,2024-07-01,09:09:00,176800,2500,44312
10,2024-07-01,09:10:00,176800,2500,45844
11,2024-07-01,09:11:00,177700,3400,54846
12,2024-07-01,09:12:00,178000,3700,61143
13,2024-07-01,09:13:00,177900,3600,68208
14,2024-07-01,09:14:00,178600,4300,75677
15,2024-07-01,09:15:00,179200,4900,88654
16,2024-07-01,09:16:00,179100,4800,96639
17,2024-07-01,09:17:00,178800,4500,103494
18,2024-07-01,09:18:00,178500,4200,106863
19,2024-07-01,09:19:00,178600,4300,111344
20,2024-07-01,09:20:00,179100,4800,118277
21,2024-07-01,09:21:00,178700,4400,125240
22,2024-07-01,09:22:00,178300,4000,128426
23,2024-07-01,09:23:00,178000,3700,130514
24,2024-07-01,09:24:00,177600,3300,132815
25,2024-07-01,09:25:00,177700,3400,135397
26,2024-07-01,09:26:00,178100,3800,137459
27,2024-07-01,09:27:00,178000,3700,139551
28,2024-07-01,09:28:00,177800,3500,142979
29,2024-07-01,09:29:00,177800,3500,145302
30,2024-07-01,09:30:00,178000,3700,147347
31,2024-07-01,09:31:00,178900,4600,150388
32,2024-07-01,09:32:00,178500,4200,152584
33,2024-07-01,09:33:00,178600,4300,157036
34,2024-07-01,09:34:00,178700,4400,158750
35,2024-07-01,09:35:00,179000,4700,164215
36,2024-07-01,09:36:00,179300,5000,180226
37,2024-07-01,09:37:00,179600,5300,189329
38,2024-07-01,09:38:00,179000,4700,191285
39,2024-07-01,09:39:00,179000,4700,192884
40,2024-07-01,09:40:00,179200,4900,194979
41,2024-07-01,09:41:00,178900,4600,196203
42,2024-07-01,09:42:00,178500,4200,197721
43,2024-07-01,09:43:00,178700,4400,198951
44,2024-07-01,09:44:00,178600,4300,199765
45,2024-07-01,09:45:00,178500,4200,200458
46,2024-07-01,09:46:00,178500,4200,200964
47,2024-07-01,09:47:00,178100,3800,202885
48,2024-07-01,09:48:00,178200,3900,205675
49,2024-07-01,09:49:00,178300,4000,206656
50,2024-07-01,09:50:00,178400,4100,207370
51,2024-07-01,09:51:00,178400,4100,209123
52,2024-07-01,09:52:00,178600,4300,209442
53,2024-07-01,09:53:00,178400,4100,210198
