,date,time,price,change,volume
0,2025-09-16,09:00:00,66900,400,2702
1,2025-09-16,09:01:00,67400,900,3905
2,2025-09-16,09:02:00,67300,800,4689
3,2025-09-16,09:03:00,67300,800,5784
4,2025-09-16,09:04:00,67400,900,6032
5,2025-09-16,09:05:00,67200,700,6627
6,2025-09-16,09:06:00,67400,900,7834
7,2025-09-16,09:07:00,67400,900,8334
8,2025-09-16,09:08:00,67500,1000,8955
9,2025-09-16,09:09:00,67600,1100,12011
10,2025-09-16,09:10:00,67500,1000,12095
11,2025-09-16,09:11:00,67500,1000,12706
12,2025-09-16,09:12:00,67800,1300,14399
13,2025-09-16,09:13:00,67600,1100,15566
14,2025-09-16,09:14:00,67500,1000,15847
15,2025-09-16,09:15:00,67500,1000,16067
16,2025-09-16,09:16:00,67500,1000,16396
17,2025-09-16,09:17:00,67500,1000,16834
18,2025-09-16,09:18:00,67500,1000,17077
19,2025-09-16,09:19:00,67500,1000,17218
20,2025-09-16,09:20:00,67300,800,19401
21,2025-09-16,09:21:00,67300,800,19507
22,2025-09-16,09:22:00,67000,500,19842
23,2025-09-16,09:23:00,67100,600,21021
24,2025-09-16,09:24:00,67000,500,21120
25,2025-09-16,09:25:00,67200,700,21248
26,2025-09-16,09:26:00,67100,600,21507
27,2025-09-16,09:27:00,67100,600,21540
28,2025-09-16,09:28:00,67000,500,21596
29,2025-09-16,09:29:00,67000,500,21771
30,2025-09-16,09:30:00,67100,600,22068
31,2025-09-16,09:31:00,66800,300,22347
32,2025-09-16,09:32:00,66900,400,22572
33,2025-09-16,09:33:00,66900,400,22581
34,2025-09-16,09:34:00,67000,500,22700
35,2025-09-16,09:35:00,67000,500,22743
36,2025-09-16,09:36:00,67100,600,23204
37,2025-09-16,09:37:00,67100,600,23363
38,2025-09-16,09:38:00,67000,500,23436
39,2025-09-16,09:39:00,67000,500,23758
40,2025-09-16,09:40:00,66900,400,24207
41,2025-09-16,09:41:00,67100,600,24501
42,2025-09-16,09:42:00,67000,500,24544
43,2025-09-16,09:43:00,67300,800,25171
44,2025-09-16,09:44:00,67400,900,25416
45,2025-09-16,09:45:00,67500,1000,25872
46,2025-09-16,09:46:00,67500,1000,26110
47,2025-09-16,09:47:00,67400,900,26379
48,2025-09-16,09:48:00,67500,1000,26388
49,2025-09-16,09:49:00,67500,1000,26554
