,date,time,price,change,volume
0,2025-11-19,09:00:00,49700,200,193116
1,2025-11-19,09:01:00,49050,-450,400405
2,2025-11-19,09:02:00,48850,-650,504119
3,2025-11-19,09:03:00,48700,-800,592918
4,2025-11-19,09:04:00,48450,-1050,665059
5,2025-11-19,09:05:00,48250,-1250,742914
6,2025-11-19,09:06:00,48100,-1400,817836
7,2025-11-19,09:07:00,47900,-1600,938187
8,2025-11-19,09:08:00,47950,-1550,1004889
9,2025-11-19,09:09:00,47750,-1750,1095524
10,2025-11-19,09:10:00,48000,-1500,1155715
11,2025-11-19,09:11:00,47900,-1600,1209623
12,2025-11-19,09:12:00,47950,-1550,1275447
13,2025-11-19,09:13:00,47700,-1800,1335614
14,2025-11-19,09:14:00,47550,-1950,1441821
15,2025-11-19,09:15:00,47700,-1800,1465698
16,2025-11-19,09:16:00,47500,-2000,1572085
17,2025-11-19,09:17:00,47250,-2250,1655847
18,2025-11-19,09:18:00,47350,-2150,1732711
19,2025-11-19,09:19:00,47300,-2200,1763659
20,2025-11-19,09:20:00,47200,-2300,1867390
21,2025-11-19,09:21:00,47100,-2400,1971663
22,2025-11-19,09:22:00,47500,-2000,2006787
23,2025-11-19,09:23:00,47450,-2050,2064303
24,2025-11-19,09:24:00,47225,-2275,2102337
25,2025-11-19,09:25:00,47200,-2300,2152211
26,2025-11-19,09:26:00,47200,-2300,2173711
27,2025-11-19,09:27:00,47100,-2400,2234180
28,2025-11-19,09:28:00,46850,-2650,2392291
29,2025-11-19,09:29:00,46900,-2600,2463174
30,2025-11-19,09:30:00,46800,-2700,2497031
31,2025-11-19,09:31:00,46900,-2600,2555977
32,2025-11-19,09:32:00,46950,-2550,2605470
33,2025-11-19,09:33:00,46850,-2650,2623823
34,2025-11-19,09:34:00,46750,-2750,2672765
35,2025-11-19,09:35:00,46900,-2600,2750733
36,2025-11-19,09:36:00,46750,-2750,2772621
37,2025-11-19,09:37:00,46750,-2750,2806505
38,2025-11-19,09:38:00,46800,-2700,2832565
39,2025-11-19,09:39:00,47050,-2450,2867831
40,2025-11-19,09:40:00,47150,-2350,2914957
41,2025-11-19,09:41:00,47300,-2200,2963025
42,2025-11-19,09:42:00,47350,-2150,2994650
43,2025-11-19,09:43:00,47400,-2100,3029802
44,2025-11-19,09:44:00,47450,-2050,3073564
45,2025-11-19,09:45:00,47550,-1950,3124166
46,2025-11-19,09:46:00,47300,-2200,3172446
47,2025-11-19,09:47:00,47550,-1950,3193124
48,2025-11-19,09:48:00,47300,-2200,3225635
49,2025-11-19,09:49:00,47500,-2000,3247268
50,2025-11-19,09:50:00,47400,-2100,3267720
51,2025-11-19,09:51:00,47300,-2200,3282556
52,2025-11-19,09:52:00,47200,-2300,3323097
53,2025-11-19,09:53:00,47300,-2200,3345357
54,2025-11-19,09:54:00,47200,-2300,3359938
55,2025-11-19,09:55:00,47450,-2050,3378492
56,2025-11-19,09:56:00,47300,-2200,3393998
57,2025-11-19,09:57:00,47100,-2400,3420440
58,2025-11-19,09:58:00,47200,-2300,3439451
59,2025-11-19,09:59:00,47150,-2350,3454800
60,2025-11-19,10:00:00,47200,-2300,3470873
61,2025-11-19,10:01:00,47200,-2300,3482642
62,2025-11-19,10:02:00,47050,-2450,3520194
63,2025-11-19,10:03:00,47050,-2450,3530076
64,2025-11-19,10:04:00,47150,-2350,3545562
65,2025-11-19,10:05:00,47100,-2400,3561635
66,2025-11-19,10:06:00,46800,-2700,3688042
67,2025-11-19,10:07:00,46800,-2700,3723564
68,2025-11-19,10:08:00,46600,-2900,3827395
69,2025-11-19,10:09:00,46800,-2700,3858616
70,2025-11-19,10:10:00,46800,-2700,3878330
71,2025-11-19,10:11:00,46750,-2750,3891201
72,2025-11-19,10:12:00,46950,-2550,3913786
73,2025-11-19,10:13:00,47050,-2450,3929136
74,2025-11-19,10:14:00,47100,-2400,3948430
75,2025-11-19,10:15:00,47100,-2400,3959378
76,2025-11-19,10:16:00,47250,-2250,3970605
77,2025-11-19,10:17:00,47400,-2100,3990659
78,2025-11-19,10:18:00,47400,-2100,4015807
79,2025-11-19,10:19:00,47400,-2100,4037434
80,2025-11-19,10:20:00,47575,-1925,4071564
81,2025-11-19,10:21:00,47650,-1850,4094081
82,2025-11-19,10:22:00,47700,-1800,4114307
83,2025-11-19,10:23:00,47700,-1800,4130580
84,2025-11-19,10:24:00,47550,-1950,4162021
85,2025-11-19,10:25:00,47550,-1950,4183592
86,2025-11-19,10:26:00,47550,-1950,4192020
87,2025-11-19,10:27:00,47500,-2000,4204222
88,2025-11-19,10:28:00,47500,-2000,4214653
89,2025-11-19,10:29:00,47350,-2150,4238037
90,2025-11-19,10:30:00,47300,-2200,4256452
91,2025-11-19,10:31:00,47250,-2250,4260704
92,2025-11-19,10:32:00,47300,-2200,4277779
93,2025-11-19,10:33:00,47450,-2050,4301263
94,2025-11-19,10:34:00,47400,-2100,4308780
95,2025-11-19,10:35:00,47500,-2000,4315754
96,2025-11-19,10:36:00,47400,-2100,4329795
97,2025-11-19,10:37:00,47450,-2050,4335708
98,2025-11-19,10:38:00,47400,-2100,4349335
99,2025-11-19,10:39:00,47350,-2150,4359120
100,2025-11-19,10:40:00,47400,-2100,4370282
101,2025-11-19,10:41:00,47300,-2200,4383807
102,2025-11-19,10:42:00,47350,-2150,4386867
103,2025-11-19,10:43:00,47400,-2100,4393648
104,2025-11-19,10:44:00,47500,-2000,4400283
105,2025-11-19,10:45:00,47550,-1950,4409177
106,2025-11-19,10:46:00,47600,-1900,4418572
107,2025-11-19,10:47:00,47600,-1900,4440466
108,2025-11-19,10:48:00,47650,-1850,4448296
109,2025-11-19,10:49:00,47600,-1900,4462206
110,2025-11-19,10:50:00,47600,-1900,4467972
111,2025-11-19,10:51:00,47650,-1850,4477172
112,2025-11-19,10:52:00,47600,-1900,4499122
113,2025-11-19,10:53:00,47550,-1950,4504179
114,2025-11-19,10:54:00,47450,-2050,4537587
115,2025-11-19,10:55:00,47500,-2000,4542856
116,2025-11-19,10:56:00,47400,-2100,4554758
117,2025-11-19,10:57:00,47750,-1750,4576942
118,2025-11-19,10:58:00,47650,-1850,4583715
119,2025-11-19,10:59:00,47750,-1750,4594450
120,2025-11-19,11:00:00,47850,-1650,4606531
121,2025-11-19,11:01:00,47900,-1600,4625904
122,2025-11-19,11:02:00,47900,-1600,4649653
123,2025-11-19,11:03:00,47900,-1600,4685840
124,2025-11-19,11:04:00,47900,-1600,4710549
125,2025-11-19,11:05:00,47800,-1700,4731497
126,2025-11-19,11:06:00,47800,-1700,4746134
127,2025-11-19,11:07:00,47900,-1600,4755661
128,2025-11-19,11:08:00,47850,-1650,4765527
129,2025-11-19,11:09:00,47750,-1750,4788347
130,2025-11-19,11:10:00,47850,-1650,4793943
131,2025-11-19,11:11:00,47900,-1600,4805577
132,2025-11-19,11:12:00,47900,-1600,4813201
133,2025-11-19,11:13:00,47900,-1600,4819568
134,2025-11-19,11:14:00,47950,-1550,4826346
135,2025-11-19,11:15:00,47950,-1550,4837507
136,2025-11-19,11:16:00,48000,-1500,4852098
137,2025-11-19,11:17:00,48000,-1500,4873551
138,2025-11-19,11:18:00,47950,-1550,4888026
139,2025-11-19,11:19:00,47800,-1700,4909592
140,2025-11-19,11:20:00,47800,-1700,4917466
141,2025-11-19,11:21:00,47700,-1800,4931082
142,2025-11-19,11:22:00,47700,-1800,4939681
143,2025-11-19,11:23:00,47700,-1800,4951700
144,2025-11-19,11:24:00,47700,-1800,4957888
145,2025-11-19,11:25:00,47600,-1900,4979063
146,2025-11-19,11:26:00,47500,-2000,4995681
147,2025-11-19,11:27:00,47500,-2000,5000967
148,2025-11-19,11:28:00,47500,-2000,5018054
149,2025-11-19,11:29:00,47550,-1950,5019984
150,2025-11-19,11:30:00,47500,-2000,5025741
151,2025-11-19,11:31:00,47600,-1900,5034337
152,2025-11-19,11:32:00,47700,-1800,5038563
153,2025-11-19,11:33:00,47700,-1800,5044359
154,2025-11-19,11:34:00,47700,-1800,5051702
155,2025-11-19,11:35:00,47750,-1750,5056965
156,2025-11-19,11:36:00,47700,-1800,5063051
157,2025-11-19,11:37:00,47750,-1750,5066973
158,2025-11-19,11:38:00,47750,-1750,5072347
159,2025-11-19,11:39:00,47800,-1700,5078822
160,2025-11-19,11:40:00,47750,-1750,5092022
161,2025-11-19,11:41:00,47800,-1700,5095666
162,2025-11-19,11:42:00,47800,-1700,5100091
163,2025-11-19,11:43:00,47800,-1700,5103015
164,2025-11-19,11:44:00,47650,-1850,5118435
165,2025-11-19,11:45:00,47600,-1900,5125785
166,2025-11-19,11:46:00,47650,-1850,5128430
167,2025-11-19,11:47:00,47650,-1850,5134103
168,2025-11-19,11:48:00,47650,-1850,5137439
169,2025-11-19,11:49:00,47600,-1900,5145392
170,2025-11-19,11:50:00,47650,-1850,5148956
171,2025-11-19,11:51:00,47650,-1850,5152665
172,2025-11-19,11:52:00,47650,-1850,5155455
173,2025-11-19,11:53:00,47600,-1900,5165173
174,2025-11-19,11:54:00,47650,-1850,5168387
175,2025-11-19,11:55:00,47600,-1900,5175671
176,2025-11-19,11:56:00,47650,-1850,5184172
177,2025-11-19,11:57:00,47600,-1900,5187431
178,2025-11-19,11:58:00,47650,-1850,5193437
179,2025-11-19,11:59:00,47600,-1900,5195164
180,2025-11-19,12:00:00,47550,-1950,5201676
181,2025-11-19,12:01:00,47650,-1850,5208257
182,2025-11-19,12:02:00,47600,-1900,5211249
183,2025-11-19,12:03:00,47700,-1800,5219378
184,2025-11-19,12:04:00,47750,-1750,5228883
185,2025-11-19,12:05:00,47800,-1700,5237706
186,2025-11-19,12:06:00,47750,-1750,5242953
187,2025-11-19,12:07:00,47700,-1800,5248898
188,2025-11-19,12:08:00,47700,-1800,5251717
189,2025-11-19,12:09:00,47650,-1850,5253962
190,2025-11-19,12:10:00,47700,-1800,5256056
191,2025-11-19,12:11:00,47650,-1850,5258900
192,2025-11-19,12:12:00,47750,-1750,5264355
193,2025-11-19,12:13:00,47750,-1750,5266798
194,2025-11-19,12:14:00,47750,-1750,5270740
195,2025-11-19,12:15:00,47750,-1750,5273458
196,2025-11-19,12:16:00,47700,-1800,5282384
197,2025-11-19,12:17:00,47700,-1800,5284823
198,2025-11-19,12:18:00,47650,-1850,5292929
199,2025-11-19,12:19:00,47600,-1900,5296986
200,2025-11-19,12:20:00,47600,-1900,5299714
201,2025-11-19,12:21:00,47600,-1900,5322408
202,2025-11-19,12:22:00,47650,-1850,5327149
203,2025-11-19,12:23:00,47600,-1900,5333862
204,2025-11-19,12:24:00,47750,-1750,5350259
205,2025-11-19,12:25:00,47750,-1750,5353125
206,2025-11-19,12:26:00,47750,-1750,5354633
207,2025-11-19,12:27:00,47650,-1850,5362420
