,date,time,price,change,volume
0,2024-10-14,09:00:00,201000,-500,1443
1,2024-10-14,09:01:00,201000,-500,1835
2,2024-10-14,09:02:00,200500,-1000,2204
3,2024-10-14,09:03:00,201000,-500,2316
4,2024-10-14,09:04:00,201000,-500,2586
5,2024-10-14,09:05:00,201500,0,2734
6,2024-10-14,09:06:00,201500,0,2910
7,2024-10-14,09:07:00,201500,0,3068
8,2024-10-14,09:08:00,201500,0,3187
9,2024-10-14,09:09:00,201500,0,3279
10,2024-10-14,09:10:00,201000,-500,3457
11,2024-10-14,09:11:00,201000,-500,3738
12,2024-10-14,09:12:00,201000,-500,4184
13,2024-10-14,09:13:00,201000,-500,4805
14,2024-10-14,09:14:00,201000,-500,4995
15,2024-10-14,09:15:00,201000,-500,5287
16,2024-10-14,09:16:00,200500,-1000,5712
17,2024-10-14,09:17:00,200500,-1000,6214
18,2024-10-14,09:18:00,201000,-500,7658
19,2024-10-14,09:19:00,201000,-500,7893
20,2024-10-14,09:20:00,201500,0,8468
21,2024-10-14,09:21:00,202000,500,8877
22,2024-10-14,09:22:00,202000,500,9341
23,2024-10-14,09:23:00,202000,500,10935
24,2024-10-14,09:24:00,202000,500,11064
25,2024-10-14,09:25:00,202500,1000,11285
26,2024-10-14,09:26:00,202000,500,11521
27,2024-10-14,09:27:00,202000,500,11660
28,2024-10-14,09:28:00,202000,500,11827
29,2024-10-14,09:29:00,202000,500,12045
30,2024-10-14,09:30:00,202000,500,12793
31,2024-10-14,09:31:00,201500,0,13059
32,2024-10-14,09:32:00,201500,0,13164
33,2024-10-14,09:33:00,202000,500,13328
34,2024-10-14,09:34:00,201500,0,13445
35,2024-10-14,09:35:00,202000,500,14378
36,2024-10-14,09:36:00,201500,0,14477
37,2024-10-14,09:37:00,201500,0,14569
38,2024-10-14,09:38:00,201500,0,14735
39,2024-10-14,09:39:00,202000,500,14842
40,2024-10-14,09:40:00,201500,0,15033
41,2024-10-14,09:41:00,201500,0,15520
42,2024-10-14,09:42:00,201500,0,16418
43,2024-10-14,09:43:00,201500,0,16529
44,2024-10-14,09:44:00,201500,0,16939
45,2024-10-14,09:45:00,202000,500,17669
46,2024-10-14,09:46:00,202000,500,18118
47,2024-10-14,09:47:00,202000,500,18407
48,2024-10-14,09:48:00,202000,500,18417
49,2024-10-14,09:49:00,202000,500,18797
50,2024-10-14,09:50:00,202000,500,18829
51,2024-10-14,09:51:00,202000,500,18842
52,2024-10-14,09:52:00,202000,500,18868
53,2024-10-14,09:53:00,202000,500,18888
54,2024-10-14,09:54:00,203000,1500,20063
55,2024-10-14,09:55:00,202500,1000,20269
56,2024-10-14,09:56:00,202500,1000,20295
57,2024-10-14,09:57:00,202500,1000,20597
58,2024-10-14,09:58:00,202000,500,20697
59,2024-10-14,09:59:00,202000,500,20700
60,2024-10-14,10:00:00,202500,1000,20712
61,2024-10-14,10:01:00,202000,500,20729
62,2024-10-14,10:02:00,202000,500,20780
63,2024-10-14,10:03:00,202000,500,20805
64,2024-10-14,10:04:00,202000,500,20829
65,2024-10-14,10:05:00,202000,500,21262
66,2024-10-14,10:06:00,201500,0,21268
67,2024-10-14,10:07:00,202000,500,21418
68,2024-10-14,10:08:00,202000,500,21458
69,2024-10-14,10:09:00,202000,500,21472
70,2024-10-14,10:10:00,202000,500,21487
71,2024-10-14,10:11:00,201500,0,21491
72,2024-10-14,10:12:00,201500,0,21494
73,2024-10-14,10:13:00,202000,500,21521
74,2024-10-14,10:14:00,201500,0,21533
75,2024-10-14,10:15:00,201500,0,21543
76,2024-10-14,10:16:00,201500,0,21560
77,2024-10-14,10:17:00,201500,0,21599
78,2024-10-14,10:18:00,201500,0,21635
79,2024-10-14,10:19:00,201500,0,21644
80,2024-10-14,10:20:00,201500,0,21667
81,2024-10-14,10:21:00,201500,0,21728
82,2024-10-14,10:22:00,201500,0,22641
83,2024-10-14,10:23:00,201500,0,22714
84,2024-10-14,10:24:00,201500,0,23039
85,2024-10-14,10:25:00,201000,-500,23064
86,2024-10-14,10:26:00,201500,0,23091
87,2024-10-14,10:27:00,201500,0,23185
88,2024-10-14,10:28:00,201500,0,23296
89,2024-10-14,10:29:00,201500,0,23298
90,2024-10-14,10:30:00,201500,0,23358
91,2024-10-14,10:31:00,201000,-500,23363
92,2024-10-14,10:32:00,201500,0,23434
93,2024-10-14,10:33:00,201500,0,23470
94,2024-10-14,10:34:00,201500,0,23493
95,2024-10-14,10:35:00,201500,0,23620
96,2024-10-14,10:36:00,201000,-500,24039
97,2024-10-14,10:37:00,201000,-500,24098
98,2024-10-14,10:38:00,201500,0,24142
99,2024-10-14,10:39:00,201500,0,24290
100,2024-10-14,10:40:00,201500,0,24380
101,2024-10-14,10:41:00,202000,500,24396
102,2024-10-14,10:42:00,202000,500,24405
103,2024-10-14,10:43:00,202000,500,24410
104,2024-10-14,10:44:00,202000,500,24414
105,2024-10-14,10:45:00,202000,500,24420
106,2024-10-14,10:46:00,201500,0,25372
107,2024-10-14,10:47:00,201500,0,25588
108,2024-10-14,10:48:00,201500,0,25699
109,2024-10-14,10:49:00,201500,0,25730
110,2024-10-14,10:50:00,201500,0,25820
111,2024-10-14,10:51:00,202000,500,25823
112,2024-10-14,10:53:00,201500,0,25827
113,2024-10-14,10:54:00,201500,0,25900
