,date,time,price,change,volume
0,2025-01-22,09:00:00,59300,600,940
1,2025-01-22,09:01:00,59300,600,1187
2,2025-01-22,09:02:00,59100,400,1252
3,2025-01-22,09:03:00,58700,0,2107
4,2025-01-22,09:04:00,58600,-100,2437
5,2025-01-22,09:05:00,58500,-200,2634
6,2025-01-22,09:06:00,58400,-300,3005
7,2025-01-22,09:07:00,58500,-200,3096
8,2025-01-22,09:08:00,58500,-200,3202
9,2025-01-22,09:09:00,58500,-200,3529
10,2025-01-22,09:10:00,58500,-200,3745
11,2025-01-22,09:11:00,58300,-400,5009
12,2025-01-22,09:12:00,58300,-400,5256
13,2025-01-22,09:13:00,58300,-400,6092
14,2025-01-22,09:14:00,58300,-400,6139
15,2025-01-22,09:15:00,58300,-400,6440
16,2025-01-22,09:16:00,58300,-400,6626
17,2025-01-22,09:17:00,58300,-400,6673
18,2025-01-22,09:18:00,58400,-300,6681
19,2025-01-22,09:19:00,58300,-400,7039
20,2025-01-22,09:20:00,58300,-400,7130
21,2025-01-22,09:21:00,58200,-500,7428
22,2025-01-22,09:22:00,58000,-700,7663
23,2025-01-22,09:23:00,58200,-500,8737
24,2025-01-22,09:24:00,58100,-600,8961
25,2025-01-22,09:25:00,58000,-700,9593
26,2025-01-22,09:26:00,57900,-800,11972
27,2025-01-22,09:27:00,57900,-800,12121
28,2025-01-22,09:28:00,58000,-700,12451
29,2025-01-22,09:29:00,58100,-600,12452
30,2025-01-22,09:30:00,58100,-600,12601
31,2025-01-22,09:31:00,58200,-500,12795
32,2025-01-22,09:32:00,58300,-400,12838
33,2025-01-22,09:33:00,58200,-500,12840
34,2025-01-22,09:34:00,58100,-600,12873
35,2025-01-22,09:35:00,58100,-600,13552
36,2025-01-22,09:36:00,58200,-500,13624
37,2025-01-22,09:37:00,58100,-600,13650
38,2025-01-22,09:38:00,58100,-600,13781
39,2025-01-22,09:39:00,58300,-400,14437
40,2025-01-22,09:40:00,58300,-400,14541
41,2025-01-22,09:41:00,58200,-500,14762
42,2025-01-22,09:42:00,58200,-500,14798
43,2025-01-22,09:43:00,58300,-400,14800
44,2025-01-22,09:44:00,58400,-300,14900
45,2025-01-22,09:47:00,58400,-300,14901
46,2025-01-22,09:48:00,58300,-400,14905
47,2025-01-22,09:49:00,58300,-400,14916
48,2025-01-22,09:50:00,58400,-300,14953
49,2025-01-22,09:51:00,58500,-200,15411
50,2025-01-22,09:52:00,58500,-200,15907
51,2025-01-22,09:53:00,58500,-200,15962
52,2025-01-22,09:54:00,58700,0,17127
53,2025-01-22,09:55:00,58500,-200,17130
54,2025-01-22,09:56:00,58600,-100,17251
55,2025-01-22,09:57:00,58500,-200,17255
56,2025-01-22,09:58:00,58500,-200,17256
57,2025-01-22,09:59:00,58600,-100,17260
58,2025-01-22,10:00:00,58500,-200,17423
59,2025-01-22,10:01:00,58600,-100,17475
60,2025-01-22,10:02:00,58600,-100,17478
61,2025-01-22,10:03:00,58400,-300,17531
62,2025-01-22,10:04:00,58500,-200,17717
63,2025-01-22,10:05:00,58500,-200,17751
64,2025-01-22,10:07:00,58500,-200,17754
65,2025-01-22,10:08:00,58500,-200,17777
66,2025-01-22,10:09:00,58500,-200,17837
67,2025-01-22,10:10:00,58500,-200,17967
68,2025-01-22,10:11:00,58500,-200,17968
69,2025-01-22,10:12:00,58500,-200,17973
70,2025-01-22,10:13:00,58500,-200,17974
71,2025-01-22,10:14:00,58500,-200,17978
72,2025-01-22,10:15:00,58400,-300,17985
73,2025-01-22,10:16:00,58600,-100,18798
74,2025-01-22,10:17:00,58700,0,18802
75,2025-01-22,10:18:00,58600,-100,18804
76,2025-01-22,10:19:00,58700,0,18875
77,2025-01-22,10:20:00,58600,-100,18980
78,2025-01-22,10:21:00,58600,-100,18991
79,2025-01-22,10:22:00,58700,0,19344
80,2025-01-22,10:23:00,58600,-100,19345
81,2025-01-22,10:24:00,58700,0,19522
82,2025-01-22,10:25:00,58700,0,19768
83,2025-01-22,10:26:00,58700,0,19822
84,2025-01-22,10:27:00,58700,0,19898
85,2025-01-22,10:28:00,58800,100,20817
86,2025-01-22,10:29:00,58900,200,21405
87,2025-01-22,10:30:00,58900,200,21485
88,2025-01-22,10:31:00,58800,100,21489
89,2025-01-22,10:32:00,58500,-200,21756
90,2025-01-22,10:33:00,58800,100,21796
91,2025-01-22,10:34:00,58600,-100,21806
92,2025-01-22,10:35:00,58600,-100,21807
93,2025-01-22,10:36:00,58700,0,21962
94,2025-01-22,10:37:00,58800,100,21964
95,2025-01-22,10:38:00,58700,0,22078
96,2025-01-22,10:39:00,58900,200,22692
97,2025-01-22,10:40:00,58800,100,23212
98,2025-01-22,10:41:00,58800,100,23263
99,2025-01-22,10:42:00,58800,100,23272
100,2025-01-22,10:43:00,58700,0,23538
101,2025-01-22,10:44:00,58800,100,23539
102,2025-01-22,10:45:00,58700,0,23541
103,2025-01-22,10:46:00,58600,-100,23545
104,2025-01-22,10:47:00,58600,-100,23557
105,2025-01-22,10:48:00,58600,-100,23644
106,2025-01-22,10:50:00,58500,-200,23754
107,2025-01-22,10:51:00,58700,0,23952
108,2025-01-22,10:52:00,58700,0,23954
109,2025-01-22,10:53:00,58900,200,24390
110,2025-01-22,10:54:00,58800,100,24462
111,2025-01-22,10:55:00,58800,100,24517
112,2025-01-22,10:56:00,58800,100,24548
113,2025-01-22,10:57:00,58800,100,24558
114,2025-01-22,10:58:00,58800,100,24570
115,2025-01-22,10:59:00,58600,-100,24855
116,2025-01-22,11:00:00,58700,0,24869
117,2025-01-22,11:01:00,58700,0,24914
118,2025-01-22,11:02:00,58700,0,24919
119,2025-01-22,11:04:00,58600,-100,25032
120,2025-01-22,11:05:00,58600,-100,25056
121,2025-01-22,11:06:00,58700,0,25062
122,2025-01-22,11:07:00,58700,0,25138
123,2025-01-22,11:08:00,58500,-200,25142
124,2025-01-22,11:09:00,58500,-200,25253
125,2025-01-22,11:10:00,58600,-100,25282
126,2025-01-22,11:11:00,58600,-100,25381
127,2025-01-22,11:12:00,58500,-200,25825
128,2025-01-22,11:13:00,58400,-300,26111
129,2025-01-22,11:14:00,58500,-200,26131
130,2025-01-22,11:15:00,58400,-300,26187
131,2025-01-22,11:16:00,58400,-300,26249
132,2025-01-22,11:17:00,58600,-100,26876
133,2025-01-22,11:18:00,58700,0,26877
134,2025-01-22,11:19:00,58600,-100,26909
135,2025-01-22,11:20:00,58700,0,26941
136,2025-01-22,11:21:00,58700,0,26944
137,2025-01-22,11:22:00,58600,-100,27045
138,2025-01-22,11:23:00,58700,0,27081
139,2025-01-22,11:24:00,58600,-100,27100
140,2025-01-22,11:25:00,58600,-100,27178
141,2025-01-22,11:26:00,58600,-100,27258
142,2025-01-22,11:27:00,58600,-100,27279
143,2025-01-22,11:28:00,58600,-100,27448
144,2025-01-22,11:29:00,58700,0,27449
145,2025-01-22,11:30:00,58400,-300,27651
146,2025-01-22,11:31:00,58500,-200,27682
147,2025-01-22,11:32:00,58500,-200,27948
148,2025-01-22,11:33:00,58500,-200,27950
149,2025-01-22,11:34:00,58400,-300,27980
150,2025-01-22,11:35:00,58600,-100,28040
151,2025-01-22,11:36:00,58400,-300,28167
152,2025-01-22,11:38:00,58600,-100,28769
153,2025-01-22,11:39:00,58400,-300,28798
154,2025-01-22,11:40:00,58500,-200,28799
155,2025-01-22,11:41:00,58400,-300,28863
156,2025-01-22,11:42:00,58500,-200,28897
157,2025-01-22,11:43:00,58400,-300,28901
158,2025-01-22,11:44:00,58400,-300,28969
159,2025-01-22,11:45:00,58400,-300,28981
160,2025-01-22,11:46:00,58200,-500,30085
161,2025-01-22,11:47:00,58100,-600,30272
162,2025-01-22,11:48:00,58300,-400,30422
163,2025-01-22,11:49:00,58200,-500,30430
164,2025-01-22,11:50:00,58200,-500,30486
165,2025-01-22,11:51:00,58200,-500,30532
166,2025-01-22,11:52:00,58200,-500,30689
