,date,time,price,change,volume
0,2025-10-28,09:00:00,25550,-300,34090
1,2025-10-28,09:01:00,25500,-350,42395
2,2025-10-28,09:02:00,25500,-350,44721
3,2025-10-28,09:03:00,25600,-250,53893
4,2025-10-28,09:04:00,25600,-250,60911
5,2025-10-28,09:05:00,25600,-250,78820
6,2025-10-28,09:06:00,25750,-100,86810
7,2025-10-28,09:07:00,25650,-200,89605
8,2025-10-28,09:08:00,25700,-150,98217
9,2025-10-28,09:09:00,25650,-200,99759
10,2025-10-28,09:10:00,25700,-150,104980
11,2025-10-28,09:11:00,25650,-200,112161
12,2025-10-28,09:12:00,25750,-100,131656
13,2025-10-28,09:13:00,25750,-100,138574
14,2025-10-28,09:14:00,25750,-100,139245
15,2025-10-28,09:15:00,25750,-100,139838
16,2025-10-28,09:16:00,25750,-100,139965
17,2025-10-28,09:17:00,25700,-150,140304
18,2025-10-28,09:18:00,25750,-100,140723
19,2025-10-28,09:19:00,25700,-150,141963
20,2025-10-28,09:20:00,25750,-100,165411
21,2025-10-28,09:21:00,25750,-100,168126
22,2025-10-28,09:22:00,25750,-100,168725
23,2025-10-28,09:23:00,25700,-150,175967
24,2025-10-28,09:24:00,25800,-50,181919
25,2025-10-28,09:25:00,25800,-50,182165
26,2025-10-28,09:26:00,25800,-50,187839
27,2025-10-28,09:27:00,25800,-50,196658
28,2025-10-28,09:28:00,25850,0,197003
29,2025-10-28,09:29:00,25850,0,197372
30,2025-10-28,09:30:00,25750,-100,208935
31,2025-10-28,09:31:00,25800,-50,218697
32,2025-10-28,09:32:00,25800,-50,219117
33,2025-10-28,09:33:00,25800,-50,219660
34,2025-10-28,09:34:00,25800,-50,220323
35,2025-10-28,09:35:00,25775,-75,223952
36,2025-10-28,09:36:00,25750,-100,224788
37,2025-10-28,09:37:00,25750,-100,228324
38,2025-10-28,09:38:00,25800,-50,232822
39,2025-10-28,09:39:00,25800,-50,233007
40,2025-10-28,09:40:00,25775,-75,234964
41,2025-10-28,09:41:00,25800,-50,246797
42,2025-10-28,09:42:00,25800,-50,247054
43,2025-10-28,09:43:00,25800,-50,248455
44,2025-10-28,09:44:00,25800,-50,248789
45,2025-10-28,09:45:00,25700,-150,252628
46,2025-10-28,09:46:00,25750,-100,252835
47,2025-10-28,09:47:00,25750,-100,253246
48,2025-10-28,09:48:00,25750,-100,253586
49,2025-10-28,09:49:00,25750,-100,254892
50,2025-10-28,09:50:00,25750,-100,255364
51,2025-10-28,09:51:00,25700,-150,258027
52,2025-10-28,09:52:00,25700,-150,258349
53,2025-10-28,09:53:00,25650,-200,290202
54,2025-10-28,09:54:00,25700,-150,294402
55,2025-10-28,09:55:00,25600,-250,297292
56,2025-10-28,09:56:00,25700,-150,300190
57,2025-10-28,09:57:00,25750,-100,300423
58,2025-10-28,09:58:00,25750,-100,302161
59,2025-10-28,09:59:00,25750,-100,304256
60,2025-10-28,10:00:00,25750,-100,305476
61,2025-10-28,10:01:00,25800,-50,308853
62,2025-10-28,10:02:00,25800,-50,309134
63,2025-10-28,10:03:00,25700,-150,310879
64,2025-10-28,10:04:00,25750,-100,311137
65,2025-10-28,10:05:00,25700,-150,312056
66,2025-10-28,10:06:00,25800,-50,317663
67,2025-10-28,10:07:00,25700,-150,328579
68,2025-10-28,10:08:00,25700,-150,334298
69,2025-10-28,10:09:00,25750,-100,334766
70,2025-10-28,10:10:00,25700,-150,336160
71,2025-10-28,10:11:00,25750,-100,336395
72,2025-10-28,10:12:00,25750,-100,337483
73,2025-10-28,10:13:00,25700,-150,337996
74,2025-10-28,10:14:00,25650,-200,342878
75,2025-10-28,10:15:00,25650,-200,343301
76,2025-10-28,10:16:00,25700,-150,343707
77,2025-10-28,10:17:00,25650,-200,343929
78,2025-10-28,10:18:00,25700,-150,343991
79,2025-10-28,10:19:00,25700,-150,345301
80,2025-10-28,10:20:00,25700,-150,345571
81,2025-10-28,10:21:00,25700,-150,345766
82,2025-10-28,10:22:00,25700,-150,345901
83,2025-10-28,10:23:00,25700,-150,349589
84,2025-10-28,10:24:00,25600,-250,363685
