,date,time,price,change,volume
0,2024-08-30,09:00:00,13990,30,4311
1,2024-08-30,09:01:00,13990,30,11521
2,2024-08-30,09:02:00,14000,40,12265
3,2024-08-30,09:03:00,14000,40,13176
4,2024-08-30,09:04:00,13980,20,19583
5,2024-08-30,09:05:00,13960,0,24377
6,2024-08-30,09:06:00,13970,10,28606
7,2024-08-30,09:07:00,13980,20,34406
8,2024-08-30,09:08:00,13980,20,39397
9,2024-08-30,09:09:00,13960,0,55142
10,2024-08-30,09:10:00,13960,0,58422
11,2024-08-30,09:11:00,13970,10,62285
12,2024-08-30,09:12:00,13960,0,64619
13,2024-08-30,09:13:00,13960,0,64998
14,2024-08-30,09:14:00,13960,0,67635
15,2024-08-30,09:15:00,13980,20,69811
16,2024-08-30,09:16:00,13980,20,71258
17,2024-08-30,09:17:00,13970,10,73286
18,2024-08-30,09:18:00,13970,10,73499
19,2024-08-30,09:19:00,13970,10,76140
20,2024-08-30,09:20:00,13960,0,82295
21,2024-08-30,09:21:00,13970,10,85877
22,2024-08-30,09:22:00,13960,0,87219
23,2024-08-30,09:23:00,13960,0,87429
24,2024-08-30,09:24:00,13960,0,89178
25,2024-08-30,09:25:00,13970,10,90387
26,2024-08-30,09:26:00,13960,0,90657
27,2024-08-30,09:27:00,13970,10,90861
28,2024-08-30,09:28:00,13970,10,91687
29,2024-08-30,09:29:00,13960,0,92002
30,2024-08-30,09:30:00,13970,10,92979
31,2024-08-30,09:31:00,13990,30,97066
32,2024-08-30,09:32:00,14010,50,101202
33,2024-08-30,09:33:00,13990,30,106870
34,2024-08-30,09:34:00,13990,30,107764
35,2024-08-30,09:35:00,13990,30,110673
36,2024-08-30,09:36:00,13980,20,111299
37,2024-08-30,09:37:00,13980,20,120963
38,2024-08-30,09:38:00,13980,20,121058
39,2024-08-30,09:39:00,13980,20,121475
40,2024-08-30,09:40:00,13970,10,121577
41,2024-08-30,09:41:00,13980,20,121798
42,2024-08-30,09:42:00,13980,20,125254
