,date,time,price,change,volume
0,2024-12-03,09:00:00,61300,400,29429
1,2024-12-03,09:01:00,60900,0,36876
2,2024-12-03,09:02:00,60700,-200,39995
3,2024-12-03,09:03:00,60800,-100,47711
4,2024-12-03,09:04:00,60800,-100,50024
5,2024-12-03,09:05:00,60800,-100,50692
6,2024-12-03,09:06:00,60900,0,53685
7,2024-12-03,09:07:00,60800,-100,54774
8,2024-12-03,09:08:00,60900,0,55390
9,2024-12-03,09:09:00,61000,100,59249
10,2024-12-03,09:10:00,60800,-100,61900
11,2024-12-03,09:11:00,60800,-100,64835
12,2024-12-03,09:12:00,60900,0,65450
13,2024-12-03,09:13:00,60800,-100,68267
14,2024-12-03,09:14:00,60800,-100,69614
15,2024-12-03,09:15:00,60900,0,70161
16,2024-12-03,09:16:00,60800,-100,70503
17,2024-12-03,09:17:00,60800,-100,71149
18,2024-12-03,09:18:00,60900,0,72213
19,2024-12-03,09:19:00,60900,0,72944
20,2024-12-03,09:20:00,60700,-200,78912
21,2024-12-03,09:21:00,60800,-100,79642
22,2024-12-03,09:22:00,60800,-100,80299
23,2024-12-03,09:23:00,60700,-200,89788
24,2024-12-03,09:24:00,60800,-100,90670
25,2024-12-03,09:25:00,60800,-100,91589
26,2024-12-03,09:26:00,60800,-100,92934
27,2024-12-03,09:27:00,60900,0,94814
28,2024-12-03,09:28:00,60800,-100,95665
29,2024-12-03,09:29:00,60800,-100,96734
30,2024-12-03,09:30:00,60700,-200,97875
31,2024-12-03,09:31:00,60800,-100,98202
32,2024-12-03,09:32:00,60700,-200,98899
33,2024-12-03,09:33:00,60800,-100,99568
34,2024-12-03,09:34:00,60700,-200,106610
35,2024-12-03,09:35:00,60600,-300,107080
36,2024-12-03,09:36:00,60600,-300,108962
37,2024-12-03,09:37:00,60600,-300,110298
38,2024-12-03,09:38:00,60600,-300,111124
39,2024-12-03,09:39:00,60600,-300,113395
40,2024-12-03,09:40:00,60600,-300,116738
41,2024-12-03,09:41:00,60700,-200,119705
42,2024-12-03,09:42:00,60800,-100,119997
43,2024-12-03,09:43:00,60700,-200,120236
44,2024-12-03,09:44:00,60700,-200,120847
45,2024-12-03,09:45:00,60700,-200,121423
46,2024-12-03,09:46:00,60900,0,131993
47,2024-12-03,09:47:00,60900,0,132507
48,2024-12-03,09:48:00,60700,-200,134803
49,2024-12-03,09:49:00,60700,-200,135023
50,2024-12-03,09:50:00,60600,-300,136502
51,2024-12-03,09:51:00,60700,-200,138151
52,2024-12-03,09:52:00,60700,-200,139027
53,2024-12-03,09:53:00,60800,-100,139491
54,2024-12-03,09:54:00,60700,-200,139755
55,2024-12-03,09:55:00,60700,-200,139994
56,2024-12-03,09:56:00,60700,-200,140419
57,2024-12-03,09:57:00,60800,-100,141205
58,2024-12-03,09:58:00,60800,-100,141637
59,2024-12-03,09:59:00,60800,-100,141800
60,2024-12-03,10:00:00,60600,-300,145974
61,2024-12-03,10:01:00,60600,-300,146592
62,2024-12-03,10:02:00,60500,-400,154954
63,2024-12-03,10:03:00,60500,-400,164316
64,2024-12-03,10:04:00,60400,-500,164610
65,2024-12-03,10:05:00,60400,-500,166312
66,2024-12-03,10:06:00,60400,-500,166822
67,2024-12-03,10:07:00,60300,-600,170733
68,2024-12-03,10:08:00,60400,-500,172252
69,2024-12-03,10:09:00,60200,-700,177039
70,2024-12-03,10:10:00,60100,-800,183760
71,2024-12-03,10:11:00,60200,-700,185800
72,2024-12-03,10:12:00,60300,-600,200555
73,2024-12-03,10:13:00,60200,-700,201575
74,2024-12-03,10:14:00,60400,-500,203565
75,2024-12-03,10:15:00,60400,-500,203842
76,2024-12-03,10:16:00,60500,-400,209716
77,2024-12-03,10:17:00,60400,-500,210528
78,2024-12-03,10:18:00,60500,-400,212158
79,2024-12-03,10:19:00,60300,-600,216416
80,2024-12-03,10:20:00,60400,-500,218055
81,2024-12-03,10:21:00,60400,-500,221107
82,2024-12-03,10:22:00,60300,-600,223197
83,2024-12-03,10:23:00,60300,-600,226478
84,2024-12-03,10:24:00,60300,-600,227693
85,2024-12-03,10:25:00,60300,-600,229984
86,2024-12-03,10:26:00,60400,-500,230288
87,2024-12-03,10:27:00,60300,-600,230751
88,2024-12-03,10:28:00,60200,-700,232953
89,2024-12-03,10:29:00,60200,-700,233418
90,2024-12-03,10:30:00,60200,-700,234013
91,2024-12-03,10:31:00,60300,-600,238049
92,2024-12-03,10:32:00,60300,-600,242459
93,2024-12-03,10:33:00,60300,-600,242678
94,2024-12-03,10:34:00,60300,-600,243106
95,2024-12-03,10:35:00,60300,-600,243219
96,2024-12-03,10:36:00,60300,-600,245623
97,2024-12-03,10:37:00,60300,-600,246511
98,2024-12-03,10:38:00,60300,-600,247038
99,2024-12-03,10:39:00,60500,-400,253052
100,2024-12-03,10:40:00,60500,-400,255159
101,2024-12-03,10:41:00,60400,-500,255497
102,2024-12-03,10:42:00,60300,-600,258600
103,2024-12-03,10:43:00,60400,-500,258865
104,2024-12-03,10:44:00,60300,-600,259098
105,2024-12-03,10:45:00,60300,-600,263011
106,2024-12-03,10:46:00,60300,-600,264204
107,2024-12-03,10:47:00,60400,-500,267012
108,2024-12-03,10:48:00,60500,-400,268738
109,2024-12-03,10:49:00,60500,-400,271425
110,2024-12-03,10:50:00,60400,-500,274152
111,2024-12-03,10:51:00,60500,-400,274459
112,2024-12-03,10:52:00,60400,-500,274738
113,2024-12-03,10:53:00,60500,-400,275047
114,2024-12-03,10:54:00,60300,-600,281024
115,2024-12-03,10:55:00,60300,-600,281808
116,2024-12-03,10:56:00,60300,-600,283324
117,2024-12-03,10:57:00,60300,-600,288454
118,2024-12-03,10:58:00,60300,-600,288999
119,2024-12-03,10:59:00,60300,-600,289707
120,2024-12-03,11:00:00,60300,-600,290988
121,2024-12-03,11:01:00,60400,-500,291656
122,2024-12-03,11:02:00,60400,-500,292379
123,2024-12-03,11:03:00,60300,-600,292940
124,2024-12-03,11:04:00,60400,-500,293953
125,2024-12-03,11:05:00,60300,-600,295053
126,2024-12-03,11:06:00,60300,-600,295783
127,2024-12-03,11:07:00,60300,-600,297232
128,2024-12-03,11:08:00,60300,-600,298187
129,2024-12-03,11:09:00,60200,-700,307803
130,2024-12-03,11:10:00,60200,-700,309737
131,2024-12-03,11:11:00,60200,-700,310339
132,2024-12-03,11:12:00,60200,-700,311354
133,2024-12-03,11:13:00,60200,-700,312151
134,2024-12-03,11:14:00,60200,-700,312849
135,2024-12-03,11:15:00,60200,-700,319048
136,2024-12-03,11:16:00,60200,-700,321937
137,2024-12-03,11:17:00,60300,-600,322233
138,2024-12-03,11:18:00,60200,-700,322863
139,2024-12-03,11:19:00,60200,-700,324568
140,2024-12-03,11:20:00,60200,-700,325244
141,2024-12-03,11:21:00,60200,-700,327023
142,2024-12-03,11:22:00,60200,-700,327732
143,2024-12-03,11:23:00,60200,-700,329182
144,2024-12-03,11:24:00,60200,-700,330222
145,2024-12-03,11:25:00,60200,-700,332174
146,2024-12-03,11:26:00,60200,-700,334197
147,2024-12-03,11:27:00,60200,-700,334954
148,2024-12-03,11:28:00,60100,-800,336861
149,2024-12-03,11:29:00,60100,-800,337670
150,2024-12-03,11:30:00,60100,-800,339407
151,2024-12-03,11:31:00,60100,-800,340291
152,2024-12-03,11:32:00,60200,-700,350024
153,2024-12-03,11:33:00,60100,-800,350881
154,2024-12-03,11:34:00,60200,-700,352078
155,2024-12-03,11:35:00,60200,-700,352560
156,2024-12-03,11:36:00,60100,-800,354089
157,2024-12-03,11:37:00,60000,-900,356886
158,2024-12-03,11:38:00,60000,-900,363634
159,2024-12-03,11:39:00,60100,-800,364716
160,2024-12-03,11:40:00,60300,-600,371145
161,2024-12-03,11:41:00,60300,-600,371277
162,2024-12-03,11:42:00,60200,-700,371424
163,2024-12-03,11:43:00,60200,-700,371755
164,2024-12-03,11:44:00,60300,-600,372012
165,2024-12-03,11:45:00,60200,-700,372255
166,2024-12-03,11:46:00,60300,-600,372858
167,2024-12-03,11:47:00,60200,-700,373411
168,2024-12-03,11:48:00,60200,-700,374362
169,2024-12-03,11:49:00,60200,-700,375045
170,2024-12-03,11:50:00,60200,-700,376053
171,2024-12-03,11:51:00,60200,-700,376515
172,2024-12-03,11:52:00,60200,-700,377619
173,2024-12-03,11:53:00,60200,-700,382548
174,2024-12-03,11:54:00,60200,-700,383323
175,2024-12-03,11:55:00,60200,-700,384159
176,2024-12-03,11:56:00,60100,-800,384779
177,2024-12-03,11:57:00,60200,-700,385438
178,2024-12-03,11:58:00,60100,-800,386222
179,2024-12-03,11:59:00,60100,-800,387005
180,2024-12-03,12:00:00,60200,-700,388944
181,2024-12-03,12:01:00,60200,-700,389623
182,2024-12-03,12:02:00,60100,-800,390213
183,2024-12-03,12:03:00,60100,-800,390970
184,2024-12-03,12:04:00,60100,-800,391908
185,2024-12-03,12:05:00,60100,-800,392514
186,2024-12-03,12:06:00,60100,-800,393484
187,2024-12-03,12:07:00,60100,-800,394334
188,2024-12-03,12:08:00,60100,-800,394811
189,2024-12-03,12:09:00,60100,-800,395390
190,2024-12-03,12:10:00,60100,-800,396095
191,2024-12-03,12:11:00,60200,-700,396675
192,2024-12-03,12:12:00,60100,-800,397744
193,2024-12-03,12:13:00,60100,-800,398102
194,2024-12-03,12:14:00,60100,-800,399153
195,2024-12-03,12:15:00,60100,-800,400082
196,2024-12-03,12:16:00,60100,-800,401481
197,2024-12-03,12:17:00,60100,-800,402811
198,2024-12-03,12:18:00,60100,-800,404496
199,2024-12-03,12:19:00,60100,-800,405747
200,2024-12-03,12:20:00,60100,-800,406971
201,2024-12-03,12:21:00,60100,-800,408130
202,2024-12-03,12:22:00,60100,-800,409232
203,2024-12-03,12:23:00,60100,-800,410498
204,2024-12-03,12:24:00,60100,-800,413162
205,2024-12-03,12:25:00,59900,-1000,436979
206,2024-12-03,12:26:00,59900,-1000,444009
207,2024-12-03,12:27:00,60000,-900,451217
208,2024-12-03,12:28:00,60100,-800,452396
209,2024-12-03,12:29:00,60000,-900,453734
210,2024-12-03,12:30:00,60100,-800,456840
211,2024-12-03,12:31:00,60100,-800,457190
212,2024-12-03,12:32:00,60000,-900,457338
213,2024-12-03,12:33:00,60000,-900,457900
214,2024-12-03,12:34:00,60100,-800,458121
215,2024-12-03,12:35:00,60000,-900,458671
216,2024-12-03,12:36:00,60000,-900,458873
217,2024-12-03,12:37:00,60000,-900,459789
218,2024-12-03,12:38:00,60000,-900,460588
219,2024-12-03,12:39:00,60000,-900,464187
220,2024-12-03,12:40:00,60000,-900,464941
221,2024-12-03,12:41:00,60000,-900,466206
222,2024-12-03,12:42:00,60000,-900,467376
223,2024-12-03,12:43:00,60000,-900,468380
224,2024-12-03,12:44:00,60000,-900,469869
225,2024-12-03,12:45:00,60000,-900,471033
226,2024-12-03,12:46:00,60000,-900,471666
227,2024-12-03,12:47:00,60000,-900,473398
228,2024-12-03,12:48:00,60000,-900,473712
229,2024-12-03,12:49:00,60000,-900,474586
230,2024-12-03,12:50:00,60000,-900,476042
231,2024-12-03,12:51:00,60100,-800,476673
232,2024-12-03,12:52:00,60100,-800,477747
233,2024-12-03,12:53:00,60000,-900,478852
234,2024-12-03,12:54:00,60000,-900,479874
235,2024-12-03,12:55:00,60000,-900,480617
236,2024-12-03,12:56:00,60000,-900,481207
237,2024-12-03,12:57:00,60000,-900,482189
238,2024-12-03,12:58:00,60000,-900,483115
239,2024-12-03,12:59:00,60100,-800,484303
240,2024-12-03,13:00:00,60000,-900,485022
241,2024-12-03,13:01:00,60000,-900,486099
242,2024-12-03,13:02:00,60000,-900,486985
243,2024-12-03,13:03:00,60000,-900,489257
244,2024-12-03,13:04:00,60000,-900,490343
245,2024-12-03,13:05:00,60000,-900,490899
246,2024-12-03,13:06:00,60000,-900,491813
247,2024-12-03,13:07:00,60000,-900,493235
248,2024-12-03,13:08:00,59900,-1000,502083
249,2024-12-03,13:09:00,60100,-800,516108
250,2024-12-03,13:10:00,60200,-700,516477
251,2024-12-03,13:11:00,60200,-700,516756
252,2024-12-03,13:12:00,60100,-800,517178
253,2024-12-03,13:13:00,60200,-700,518256
254,2024-12-03,13:14:00,60100,-800,520509
255,2024-12-03,13:15:00,60000,-900,520863
256,2024-12-03,13:16:00,60000,-900,521594
257,2024-12-03,13:17:00,60000,-900,522060
