,date,time,price,change,volume
0,2025-02-26,09:00:00,1181000,3000,1382
1,2025-02-26,09:01:00,1186000,8000,1949
2,2025-02-26,09:02:00,1175000,-3000,2605
3,2025-02-26,09:03:00,1172000,-6000,3085
4,2025-02-26,09:04:00,1171000,-7000,4046
5,2025-02-26,09:05:00,1170000,-8000,4424
6,2025-02-26,09:06:00,1172000,-6000,4676
7,2025-02-26,09:07:00,1170000,-8000,5202
8,2025-02-26,09:08:00,1170000,-8000,5490
9,2025-02-26,09:09:00,1164000,-14000,6707
10,2025-02-26,09:10:00,1166000,-12000,6973
11,2025-02-26,09:11:00,1165000,-13000,7076
12,2025-02-26,09:12:00,1166000,-12000,7157
13,2025-02-26,09:13:00,1163000,-15000,7568
14,2025-02-26,09:14:00,1162000,-16000,8211
15,2025-02-26,09:15:00,1164000,-14000,8336
16,2025-02-26,09:16:00,1161000,-17000,9010
17,2025-02-26,09:17:00,1161000,-17000,9134
18,2025-02-26,09:18:00,1162000,-16000,9299
19,2025-02-26,09:19:00,1161000,-17000,9387
20,2025-02-26,09:20:00,1162000,-16000,9458
21,2025-02-26,09:21:00,1162000,-16000,9625
22,2025-02-26,09:22:00,1163000,-15000,9668
23,2025-02-26,09:23:00,1165000,-13000,10121
24,2025-02-26,09:24:00,1161000,-17000,10313
25,2025-02-26,09:25:00,1161000,-17000,10577
26,2025-02-26,09:26:00,1156000,-22000,12482
27,2025-02-26,09:27:00,1157000,-21000,13096
28,2025-02-26,09:28:00,1157000,-21000,13349
29,2025-02-26,09:29:00,1155000,-23000,13529
30,2025-02-26,09:30:00,1157000,-21000,13732
31,2025-02-26,09:31:00,1157000,-21000,13859
32,2025-02-26,09:32:00,1158000,-20000,13909
33,2025-02-26,09:33:00,1157000,-21000,14051
34,2025-02-26,09:34:00,1155000,-23000,14548
35,2025-02-26,09:35:00,1156000,-22000,14618
36,2025-02-26,09:36:00,1155000,-23000,14981
37,2025-02-26,09:37:00,1153000,-25000,15746
38,2025-02-26,09:38:00,1152000,-26000,16580
39,2025-02-26,09:39:00,1151000,-27000,17247
40,2025-02-26,09:40:00,1151000,-27000,17381
41,2025-02-26,09:41:00,1151000,-27000,17425
42,2025-02-26,09:42:00,1150000,-28000,18281
43,2025-02-26,09:43:00,1149000,-29000,18490
44,2025-02-26,09:44:00,1149000,-29000,18762
45,2025-02-26,09:45:00,1148000,-30000,19015
46,2025-02-26,09:46:00,1152000,-26000,19218
47,2025-02-26,09:47:00,1155000,-23000,19321
48,2025-02-26,09:48:00,1155000,-23000,19519
49,2025-02-26,09:49:00,1153000,-25000,19609
50,2025-02-26,09:50:00,1155000,-23000,19633
51,2025-02-26,09:51:00,1155000,-23000,19678
52,2025-02-26,09:52:00,1154000,-24000,19796
53,2025-02-26,09:53:00,1154000,-24000,19817
54,2025-02-26,09:54:00,1155000,-23000,19937
55,2025-02-26,09:55:00,1155000,-23000,20035
56,2025-02-26,09:56:00,1155000,-23000,20064
57,2025-02-26,09:57:00,1156000,-22000,20170
58,2025-02-26,09:58:00,1156000,-22000,20300
59,2025-02-26,09:59:00,1156000,-22000,20365
60,2025-02-26,10:00:00,1155000,-23000,20596
61,2025-02-26,10:01:00,1154000,-24000,20957
62,2025-02-26,10:02:00,1155000,-23000,21008
63,2025-02-26,10:03:00,1154000,-24000,21035
64,2025-02-26,10:04:00,1155000,-23000,21338
65,2025-02-26,10:05:00,1155000,-23000,21790
66,2025-02-26,10:06:00,1157000,-21000,21963
67,2025-02-26,10:07:00,1157000,-21000,22004
68,2025-02-26,10:08:00,1157000,-21000,22045
69,2025-02-26,10:09:00,1160000,-18000,22191
70,2025-02-26,10:10:00,1159000,-19000,22401
71,2025-02-26,10:11:00,1160000,-18000,22456
72,2025-02-26,10:12:00,1160000,-18000,22580
73,2025-02-26,10:13:00,1161000,-17000,22658
74,2025-02-26,10:14:00,1161000,-17000,22844
75,2025-02-26,10:15:00,1160000,-18000,23029
76,2025-02-26,10:16:00,1159000,-19000,23076
77,2025-02-26,10:17:00,1159000,-19000,23099
78,2025-02-26,10:18:00,1159000,-19000,23142
79,2025-02-26,10:19:00,1160000,-18000,23354
80,2025-02-26,10:20:00,1161000,-17000,23380
81,2025-02-26,10:21:00,1160000,-18000,23407
82,2025-02-26,10:22:00,1160000,-18000,23529
83,2025-02-26,10:23:00,1158000,-20000,23689
84,2025-02-26,10:24:00,1158000,-20000,23713
85,2025-02-26,10:25:00,1159000,-19000,23727
86,2025-02-26,10:26:00,1159000,-19000,23762
87,2025-02-26,10:27:00,1158000,-20000,23831
88,2025-02-26,10:28:00,1159000,-19000,23851
89,2025-02-26,10:29:00,1158000,-20000,23892
90,2025-02-26,10:30:00,1158000,-20000,23938
91,2025-02-26,10:31:00,1158000,-20000,23972
92,2025-02-26,10:32:00,1158000,-20000,24004
93,2025-02-26,10:33:00,1158000,-20000,24029
94,2025-02-26,10:34:00,1158000,-20000,24061
