,date,time,price,change,volume
0,2024-07-08,09:00:00,14160,-90,34678
1,2024-07-08,09:01:00,14170,-80,41053
2,2024-07-08,09:02:00,14170,-80,47405
3,2024-07-08,09:03:00,14180,-70,60433
4,2024-07-08,09:04:00,14180,-70,78168
5,2024-07-08,09:05:00,14130,-120,85812
6,2024-07-08,09:06:00,14110,-140,105525
7,2024-07-08,09:07:00,14120,-130,114359
8,2024-07-08,09:08:00,14140,-110,126721
9,2024-07-08,09:09:00,14150,-100,132095
10,2024-07-08,09:10:00,14170,-80,134655
11,2024-07-08,09:11:00,14190,-60,138768
12,2024-07-08,09:12:00,14150,-100,144005
13,2024-07-08,09:13:00,14130,-120,148017
14,2024-07-08,09:14:00,14120,-130,150825
15,2024-07-08,09:15:00,14120,-130,155552
16,2024-07-08,09:16:00,14110,-140,158239
17,2024-07-08,09:17:00,14110,-140,158962
18,2024-07-08,09:18:00,14110,-140,161650
19,2024-07-08,09:19:00,14110,-140,174646
20,2024-07-08,09:20:00,14110,-140,179107
21,2024-07-08,09:21:00,14100,-150,194077
22,2024-07-08,09:22:00,14100,-150,196727
23,2024-07-08,09:23:00,14140,-110,200775
24,2024-07-08,09:24:00,14110,-140,203375
25,2024-07-08,09:25:00,14130,-120,205798
26,2024-07-08,09:26:00,14140,-110,208448
27,2024-07-08,09:27:00,14130,-120,209435
28,2024-07-08,09:28:00,14130,-120,210584
29,2024-07-08,09:29:00,14120,-130,211454
30,2024-07-08,09:30:00,14130,-120,213611
31,2024-07-08,09:31:00,14130,-120,214536
32,2024-07-08,09:32:00,14120,-130,214937
33,2024-07-08,09:33:00,14120,-130,216576
34,2024-07-08,09:34:00,14120,-130,220356
35,2024-07-08,09:35:00,14120,-130,221024
36,2024-07-08,09:36:00,14120,-130,225202
37,2024-07-08,09:37:00,14120,-130,225927
38,2024-07-08,09:38:00,14120,-130,227283
39,2024-07-08,09:39:00,14110,-140,228968
40,2024-07-08,09:40:00,14120,-130,229363
41,2024-07-08,09:41:00,14100,-150,243231
42,2024-07-08,09:42:00,14100,-150,244130
43,2024-07-08,09:43:00,14110,-140,247884
44,2024-07-08,09:44:00,14100,-150,248653
45,2024-07-08,09:45:00,14110,-140,251363
46,2024-07-08,09:46:00,14100,-150,251653
47,2024-07-08,09:47:00,14110,-140,252305
48,2024-07-08,09:48:00,14110,-140,254925
49,2024-07-08,09:49:00,14100,-150,255882
50,2024-07-08,09:50:00,14100,-150,256423
51,2024-07-08,09:51:00,14110,-140,258885
52,2024-07-08,09:52:00,14090,-160,271515
53,2024-07-08,09:53:00,14090,-160,279197
54,2024-07-08,09:54:00,14080,-170,290930
55,2024-07-08,09:55:00,14100,-150,295924
56,2024-07-08,09:56:00,14090,-160,296853
57,2024-07-08,09:57:00,14090,-160,298820
58,2024-07-08,09:58:00,14100,-150,299839
59,2024-07-08,09:59:00,14090,-160,300179
60,2024-07-08,10:00:00,14100,-150,304574
61,2024-07-08,10:01:00,14100,-150,304962
62,2024-07-08,10:02:00,14100,-150,305507
63,2024-07-08,10:03:00,14100,-150,306227
64,2024-07-08,10:04:00,14090,-160,306736
65,2024-07-08,10:05:00,14100,-150,308882
66,2024-07-08,10:06:00,14100,-150,309547
67,2024-07-08,10:07:00,14090,-160,310017
68,2024-07-08,10:08:00,14090,-160,311202
69,2024-07-08,10:09:00,14080,-170,318637
70,2024-07-08,10:10:00,14090,-160,321118
71,2024-07-08,10:11:00,14090,-160,321432
72,2024-07-08,10:12:00,14060,-190,357514
73,2024-07-08,10:13:00,14060,-190,360994
74,2024-07-08,10:14:00,14060,-190,363704
75,2024-07-08,10:15:00,14050,-200,370589
76,2024-07-08,10:16:00,14050,-200,374563
77,2024-07-08,10:17:00,14060,-190,376643
78,2024-07-08,10:18:00,14050,-200,378533
79,2024-07-08,10:19:00,14030,-220,402887
80,2024-07-08,10:20:00,14040,-210,411625
81,2024-07-08,10:21:00,14050,-200,413859
82,2024-07-08,10:22:00,14050,-200,417820
83,2024-07-08,10:23:00,14050,-200,418122
84,2024-07-08,10:24:00,14050,-200,418810
85,2024-07-08,10:25:00,14040,-210,419242
86,2024-07-08,10:26:00,14040,-210,422952
87,2024-07-08,10:27:00,14050,-200,426714
88,2024-07-08,10:28:00,14040,-210,426910
89,2024-07-08,10:29:00,14050,-200,427295
90,2024-07-08,10:30:00,14050,-200,428392
91,2024-07-08,10:31:00,14050,-200,428546
92,2024-07-08,10:32:00,14050,-200,434933
93,2024-07-08,10:33:00,14050,-200,435329
94,2024-07-08,10:34:00,14050,-200,435820
95,2024-07-08,10:35:00,14050,-200,435977
96,2024-07-08,10:36:00,14050,-200,437251
97,2024-07-08,10:37:00,14060,-190,438730
98,2024-07-08,10:38:00,14050,-200,439089
99,2024-07-08,10:39:00,14050,-200,441052
100,2024-07-08,10:40:00,14050,-200,441309
101,2024-07-08,10:41:00,14050,-200,441904
102,2024-07-08,10:42:00,14050,-200,442739
103,2024-07-08,10:43:00,14060,-190,443912
104,2024-07-08,10:44:00,14050,-200,445092
105,2024-07-08,10:45:00,14060,-190,447393
106,2024-07-08,10:46:00,14060,-190,447507
107,2024-07-08,10:47:00,14060,-190,448418
108,2024-07-08,10:48:00,14060,-190,449889
109,2024-07-08,10:49:00,14050,-200,450351
110,2024-07-08,10:50:00,14050,-200,451124
111,2024-07-08,10:51:00,14070,-180,458981
112,2024-07-08,10:52:00,14070,-180,459243
113,2024-07-08,10:53:00,14070,-180,459362
114,2024-07-08,10:54:00,14070,-180,460671
115,2024-07-08,10:55:00,14070,-180,462496
116,2024-07-08,10:56:00,14080,-170,462844
117,2024-07-08,10:57:00,14070,-180,464582
118,2024-07-08,10:58:00,14060,-190,465184
119,2024-07-08,10:59:00,14070,-180,465886
120,2024-07-08,11:00:00,14060,-190,466488
121,2024-07-08,11:01:00,14070,-180,466705
122,2024-07-08,11:02:00,14070,-180,467159
123,2024-07-08,11:03:00,14070,-180,467599
124,2024-07-08,11:04:00,14060,-190,468208
125,2024-07-08,11:05:00,14080,-170,471146
126,2024-07-08,11:06:00,14070,-180,471735
127,2024-07-08,11:07:00,14070,-180,471946
128,2024-07-08,11:08:00,14070,-180,472095
129,2024-07-08,11:09:00,14070,-180,473254
130,2024-07-08,11:10:00,14060,-190,474114
131,2024-07-08,11:11:00,14060,-190,474259
132,2024-07-08,11:12:00,14080,-170,478918
133,2024-07-08,11:13:00,14090,-160,478952
134,2024-07-08,11:14:00,14090,-160,479156
135,2024-07-08,11:15:00,14090,-160,481508
136,2024-07-08,11:16:00,14130,-120,494554
137,2024-07-08,11:17:00,14140,-110,494886
138,2024-07-08,11:18:00,14130,-120,495136
139,2024-07-08,11:19:00,14140,-110,495278
140,2024-07-08,11:20:00,14130,-120,496235
141,2024-07-08,11:21:00,14130,-120,496769
142,2024-07-08,11:22:00,14130,-120,499488
143,2024-07-08,11:23:00,14130,-120,499530
144,2024-07-08,11:24:00,14130,-120,499599
145,2024-07-08,11:25:00,14130,-120,499965
146,2024-07-08,11:26:00,14130,-120,502798
147,2024-07-08,11:27:00,14130,-120,502966
148,2024-07-08,11:28:00,14130,-120,503130
149,2024-07-08,11:29:00,14130,-120,503246
150,2024-07-08,11:30:00,14130,-120,503469
151,2024-07-08,11:31:00,14140,-110,503866
152,2024-07-08,11:32:00,14140,-110,504203
153,2024-07-08,11:33:00,14130,-120,504341
154,2024-07-08,11:34:00,14130,-120,504993
155,2024-07-08,11:35:00,14130,-120,505800
156,2024-07-08,11:36:00,14130,-120,505987
157,2024-07-08,11:37:00,14150,-100,513468
158,2024-07-08,11:38:00,14160,-90,514856
159,2024-07-08,11:39:00,14150,-100,514936
160,2024-07-08,11:40:00,14160,-90,515161
161,2024-07-08,11:41:00,14180,-70,522108
162,2024-07-08,11:42:00,14180,-70,522508
163,2024-07-08,11:43:00,14160,-90,525666
164,2024-07-08,11:44:00,14170,-80,525929
165,2024-07-08,11:45:00,14170,-80,526088
166,2024-07-08,11:46:00,14180,-70,526142
167,2024-07-08,11:47:00,14180,-70,530936
168,2024-07-08,11:48:00,14180,-70,531000
169,2024-07-08,11:49:00,14180,-70,532765
170,2024-07-08,11:50:00,14180,-70,535756
171,2024-07-08,11:51:00,14180,-70,539471
172,2024-07-08,11:52:00,14170,-80,540296
173,2024-07-08,11:53:00,14170,-80,543146
174,2024-07-08,11:54:00,14170,-80,543428
175,2024-07-08,11:55:00,14180,-70,543729
176,2024-07-08,11:56:00,14170,-80,543782
177,2024-07-08,11:57:00,14180,-70,544056
178,2024-07-08,11:58:00,14180,-70,544127
179,2024-07-08,11:59:00,14180,-70,547729
180,2024-07-08,12:00:00,14180,-70,548378
181,2024-07-08,12:01:00,14180,-70,548618
182,2024-07-08,12:02:00,14180,-70,548685
183,2024-07-08,12:03:00,14180,-70,548835
184,2024-07-08,12:04:00,14180,-70,552366
185,2024-07-08,12:05:00,14180,-70,552564
186,2024-07-08,12:06:00,14180,-70,554168
187,2024-07-08,12:07:00,14170,-80,554874
188,2024-07-08,12:08:00,14180,-70,555187
189,2024-07-08,12:09:00,14180,-70,556634
190,2024-07-08,12:10:00,14170,-80,557453
191,2024-07-08,12:11:00,14170,-80,561338
192,2024-07-08,12:12:00,14170,-80,561479
